SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Etica,http://cs.dbpedia.org/resource/Kategorie:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://cy.dbpedia.org/resource/Categori:Moeseg
http://an.dbpedia.org/resource/Categoría:Etica,http://da.dbpedia.org/resource/Kategori:Etik
http://an.dbpedia.org/resource/Categoría:Etica,http://dbpedia.org/resource/Category:Ethics
http://an.dbpedia.org/resource/Categoría:Etica,http://de.dbpedia.org/resource/Kategorie:Ethik
http://an.dbpedia.org/resource/Categoría:Etica,http://el.dbpedia.org/resource/Κατηγορία:Ηθική
http://an.dbpedia.org/resource/Categoría:Etica,http://eo.dbpedia.org/resource/Kategorio:Etiko
http://an.dbpedia.org/resource/Categoría:Etica,http://es.dbpedia.org/resource/Categoría:Ética
http://an.dbpedia.org/resource/Categoría:Etica,http://et.dbpedia.org/resource/Kategooria:Eetika
http://an.dbpedia.org/resource/Categoría:Etica,http://eu.dbpedia.org/resource/Kategoria:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://fa.dbpedia.org/resource/رده:فلسفه_اخلاق
http://an.dbpedia.org/resource/Categoría:Etica,http://fi.dbpedia.org/resource/Luokka:Etiikka
http://an.dbpedia.org/resource/Categoría:Etica,http://fr.dbpedia.org/resource/Catégorie:Éthique
http://an.dbpedia.org/resource/Categoría:Etica,http://fy.dbpedia.org/resource/Kategory:Etyk
http://an.dbpedia.org/resource/Categoría:Etica,http://gl.dbpedia.org/resource/Categoría:Ética
http://an.dbpedia.org/resource/Categoría:Etica,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://an.dbpedia.org/resource/Categoría:Etica,http://hr.dbpedia.org/resource/Kategorija:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://hu.dbpedia.org/resource/Kategória:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://an.dbpedia.org/resource/Categoría:Etica,http://ia.dbpedia.org/resource/Categoria:Ethica
http://an.dbpedia.org/resource/Categoría:Etica,http://id.dbpedia.org/resource/Kategori:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://io.dbpedia.org/resource/Kategorio:Etiko
http://an.dbpedia.org/resource/Categoría:Etica,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://an.dbpedia.org/resource/Categoría:Etica,http://it.dbpedia.org/resource/Categoria:Etica
http://an.dbpedia.org/resource/Categoría:Etica,http://ja.dbpedia.org/resource/Category:倫理
http://an.dbpedia.org/resource/Categoría:Etica,http://jv.dbpedia.org/resource/Kategori:Étika
http://an.dbpedia.org/resource/Categoría:Etica,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://an.dbpedia.org/resource/Categoría:Etica,http://kk.dbpedia.org/resource/Санат:Этика
http://an.dbpedia.org/resource/Categoría:Etica,http://ko.dbpedia.org/resource/분류:윤리
http://an.dbpedia.org/resource/Categoría:Etica,http://ko.dbpedia.org/resource/분류:윤리학
http://an.dbpedia.org/resource/Categoría:Etica,http://la.dbpedia.org/resource/Categoria:Ethica
http://an.dbpedia.org/resource/Categoría:Etica,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://an.dbpedia.org/resource/Categoría:Etica,http://lt.dbpedia.org/resource/Kategorija:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://an.dbpedia.org/resource/Categoría:Etica,http://mk.dbpedia.org/resource/Категорија:Етика
http://an.dbpedia.org/resource/Categoría:Etica,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://an.dbpedia.org/resource/Categoría:Etica,http://ms.dbpedia.org/resource/Kategori:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://an.dbpedia.org/resource/Categoría:Etica,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://an.dbpedia.org/resource/Categoría:Etica,http://nn.dbpedia.org/resource/Kategori:Etikk
http://an.dbpedia.org/resource/Categoría:Etica,http://no.dbpedia.org/resource/Kategori:Etikk
http://an.dbpedia.org/resource/Categoría:Etica,http://oc.dbpedia.org/resource/Categoria:Etica
http://an.dbpedia.org/resource/Categoría:Etica,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://an.dbpedia.org/resource/Categoría:Etica,http://pt.dbpedia.org/resource/Categoria:Ética
http://an.dbpedia.org/resource/Categoría:Etica,http://ro.dbpedia.org/resource/Categorie:Etică
http://an.dbpedia.org/resource/Categoría:Etica,http://ru.dbpedia.org/resource/Категория:Этика
http://an.dbpedia.org/resource/Categoría:Etica,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://an.dbpedia.org/resource/Categoría:Etica,http://sh.dbpedia.org/resource/Kategorija:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://simple.dbpedia.org/resource/Category:Ethics
http://an.dbpedia.org/resource/Categoría:Etica,http://sk.dbpedia.org/resource/Kategória:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://sl.dbpedia.org/resource/Kategorija:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://an.dbpedia.org/resource/Categoría:Etica,http://sr.dbpedia.org/resource/Категорија:Етика
http://an.dbpedia.org/resource/Categoría:Etica,http://su.dbpedia.org/resource/Kategori:Étika
http://an.dbpedia.org/resource/Categoría:Etica,http://sv.dbpedia.org/resource/Kategori:Etik
http://an.dbpedia.org/resource/Categoría:Etica,http://sw.dbpedia.org/resource/Jamii:Maadili
http://an.dbpedia.org/resource/Categoría:Etica,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://an.dbpedia.org/resource/Categoría:Etica,http://tl.dbpedia.org/resource/Kategorya:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://tr.dbpedia.org/resource/Kategori:Etik
http://an.dbpedia.org/resource/Categoría:Etica,http://uk.dbpedia.org/resource/Категорія:Етика
http://an.dbpedia.org/resource/Categoría:Etica,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://an.dbpedia.org/resource/Categoría:Etica,http://uz.dbpedia.org/resource/Turkum:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://an.dbpedia.org/resource/Categoría:Etica,http://war.dbpedia.org/resource/Kaarangay:Etika
http://an.dbpedia.org/resource/Categoría:Etica,http://www.wikidata.org/entity/Q5985562
http://an.dbpedia.org/resource/Categoría:Etica,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://an.dbpedia.org/resource/Categoría:Etica,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://an.dbpedia.org/resource/Categoría:Etica,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://an.dbpedia.org/resource/Categoría:Etica,http://zh.dbpedia.org/resource/Category:倫理學
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D8%AE%D9%84%D8%A7%D9%82%D9%8A%D8%A7%D8%AA,http://ar.dbpedia.org/resource/تصنيف:أخلاقيات
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ast.dbpedia.org/resource/Categoría:Ética
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://az.dbpedia.org/resource/Kateqoriya:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Etėka
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://be-x-old.dbpedia.org/resource/Катэгорыя:Этыка
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://be.dbpedia.org/resource/Катэгорыя:Этыка
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://bg.dbpedia.org/resource/Категория:Етика
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:নীতিবিদ্যা/নীতিশাস্ত্র
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://br.dbpedia.org/resource/Rummad:Etik
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://bs.dbpedia.org/resource/Kategorija:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ca.dbpedia.org/resource/Categoria:Ètica
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ceb.dbpedia.org/resource/Kategoriya:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://commons.dbpedia.org/resource/Category:Ethics
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://cs.dbpedia.org/resource/Kategorie:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://cy.dbpedia.org/resource/Categori:Moeseg
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://da.dbpedia.org/resource/Kategori:Etik
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://dbpedia.org/resource/Category:Ethics
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://de.dbpedia.org/resource/Kategorie:Ethik
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://el.dbpedia.org/resource/Κατηγορία:Ηθική
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://eo.dbpedia.org/resource/Kategorio:Etiko
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://es.dbpedia.org/resource/Categoría:Ética
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://et.dbpedia.org/resource/Kategooria:Eetika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://eu.dbpedia.org/resource/Kategoria:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://fa.dbpedia.org/resource/رده:فلسفه_اخلاق
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://fi.dbpedia.org/resource/Luokka:Etiikka
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://fr.dbpedia.org/resource/Catégorie:Éthique
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://fy.dbpedia.org/resource/Kategory:Etyk
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://gl.dbpedia.org/resource/Categoría:Ética
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://hi.dbpedia.org/resource/श्रेणी:नीतिशास्त्र
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://hr.dbpedia.org/resource/Kategorija:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://hu.dbpedia.org/resource/Kategória:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ia.dbpedia.org/resource/Categoria:Ethica
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://id.dbpedia.org/resource/Kategori:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://io.dbpedia.org/resource/Kategorio:Etiko
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://it.dbpedia.org/resource/Categoria:Etica
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ja.dbpedia.org/resource/Category:倫理
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://jv.dbpedia.org/resource/Kategori:Étika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://kk.dbpedia.org/resource/Санат:Этика
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ko.dbpedia.org/resource/분류:윤리
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ko.dbpedia.org/resource/분류:윤리학
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://la.dbpedia.org/resource/Categoria:Ethica
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://lt.dbpedia.org/resource/Kategorija:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://mk.dbpedia.org/resource/Категорија:Етика
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ms.dbpedia.org/resource/Kategori:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://nn.dbpedia.org/resource/Kategori:Etikk
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://no.dbpedia.org/resource/Kategori:Etikk
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://oc.dbpedia.org/resource/Categoria:Etica
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://pt.dbpedia.org/resource/Categoria:Ética
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ro.dbpedia.org/resource/Categorie:Etică
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ru.dbpedia.org/resource/Категория:Этика
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://sh.dbpedia.org/resource/Kategorija:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://simple.dbpedia.org/resource/Category:Ethics
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://sk.dbpedia.org/resource/Kategória:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://sl.dbpedia.org/resource/Kategorija:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://sr.dbpedia.org/resource/Категорија:Етика
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://su.dbpedia.org/resource/Kategori:Étika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://sv.dbpedia.org/resource/Kategori:Etik
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://sw.dbpedia.org/resource/Jamii:Maadili
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://tl.dbpedia.org/resource/Kategorya:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://tr.dbpedia.org/resource/Kategori:Etik
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://uk.dbpedia.org/resource/Категорія:Етика
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://uz.dbpedia.org/resource/Turkum:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://war.dbpedia.org/resource/Kaarangay:Etika
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://www.wikidata.org/entity/Q5985562
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://ar.dbpedia.org/resource/تصنيف:أخلاقيات,http://zh.dbpedia.org/resource/Category:倫理學
http://ast.dbpedia.org/resource/Categor%C3%ADa:%C3%89tica,http://ast.dbpedia.org/resource/Categoría:Ética
http://ast.dbpedia.org/resource/Categoría:Ética,http://az.dbpedia.org/resource/Kateqoriya:Etika
http://ast.dbpedia.org/resource/Categoría:Ética,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Etėka
http://ast.dbpedia.org/resource/Categoría:Ética,http://be-x-old.dbpedia.org/resource/Катэгорыя:Этыка
http://ast.dbpedia.org/resource/Categoría:Ética,http://be.dbpedia.org/resource/Катэгорыя:Этыка
http://ast.dbpedia.org/resource/Categoría:Ética,http://bg.dbpedia.org/resource/Категория:Етика
http://ast.dbpedia.org/resource/Categoría:Ética,http://br.dbpedia.org/resource/Rummad:Etik
http://ast.dbpedia.org/resource/Categoría:Ética,http://bs.dbpedia.org/resource/Kategorija:Etika
http://ast.dbpedia.org/resource/Categoría:Ética,http://ca.dbpedia.org/resource/Categoria:Ètica
http://ast.dbpedia.org/resource/Categoría:Ética,http://ceb.dbpedia.org/resource/Kategoriya:Etika
http://ast.dbpedia.org/resource/Categoría:Ética,http://cs.dbpedia.org/resource/Kategorie:Etika
http://ast.dbpedia.org/resource/Categoría:Ética,http://cy.dbpedia.org/resource/Categori:Moeseg
http://ast.dbpedia.org/resource/Categoría:Ética,http://da.dbpedia.org/resource/Kategori:Etik
http://ast.dbpedia.org/resource/Categoría:Ética,http://dbpedia.org/resource/Category:Ethics
http://ast.dbpedia.org/resource/Categoría:Ética,http://de.dbpedia.org/resource/Kategorie:Ethik
