SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Блян,http://ka.dbpedia.org/resource/ლენცოფა
http://bg.dbpedia.org/resource/Блян,http://la.dbpedia.org/resource/Hyoscyamus
http://bg.dbpedia.org/resource/Блян,http://lt.dbpedia.org/resource/Drignė
http://bg.dbpedia.org/resource/Блян,http://nl.dbpedia.org/resource/Hyoscyamus
http://bg.dbpedia.org/resource/Блян,http://no.dbpedia.org/resource/Bulmeurter
http://bg.dbpedia.org/resource/Блян,http://no.dbpedia.org/resource/Bulmeurtslekta
http://bg.dbpedia.org/resource/Блян,http://pl.dbpedia.org/resource/Lulek
http://bg.dbpedia.org/resource/Блян,http://pt.dbpedia.org/resource/Hyoscyamus
http://bg.dbpedia.org/resource/Блян,http://rdf.freebase.com/ns/m.02pbglr
http://bg.dbpedia.org/resource/Блян,http://ru.dbpedia.org/resource/Белена
http://bg.dbpedia.org/resource/Блян,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://bg.dbpedia.org/resource/Блян,http://uk.dbpedia.org/resource/Блекота
http://bg.dbpedia.org/resource/Блян,http://www.wikidata.org/entity/Q158510
http://bg.dbpedia.org/resource/Блян,http://zh.dbpedia.org/resource/天仙子属
http://bg.dbpedia.org/resource/Черна_попадийка,http://ca.dbpedia.org/resource/Jusquiam_negre
http://bg.dbpedia.org/resource/Черна_попадийка,http://commons.dbpedia.org/resource/Hyoscyamus_niger
http://bg.dbpedia.org/resource/Черна_попадийка,http://cs.dbpedia.org/resource/Blín_černý
http://bg.dbpedia.org/resource/Черна_попадийка,http://cy.dbpedia.org/resource/Llewyg_yr_iâr
http://bg.dbpedia.org/resource/Черна_попадийка,http://da.dbpedia.org/resource/Bulmeurt
http://bg.dbpedia.org/resource/Черна_попадийка,http://dbpedia.org/resource/Hyoscyamus_niger
http://bg.dbpedia.org/resource/Черна_попадийка,http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut
http://bg.dbpedia.org/resource/Черна_попадийка,http://eo.dbpedia.org/resource/Nigra_hiskiamo
http://bg.dbpedia.org/resource/Черна_попадийка,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://bg.dbpedia.org/resource/Черна_попадийка,http://et.dbpedia.org/resource/Koera-pöörirohi
http://bg.dbpedia.org/resource/Черна_попадийка,http://fi.dbpedia.org/resource/Hullukaali
http://bg.dbpedia.org/resource/Черна_попадийка,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://bg.dbpedia.org/resource/Черна_попадийка,http://ga.dbpedia.org/resource/Gafann
http://bg.dbpedia.org/resource/Черна_попадийка,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://bg.dbpedia.org/resource/Черна_попадийка,http://io.dbpedia.org/resource/Hiskiamo
http://bg.dbpedia.org/resource/Черна_попадийка,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://bg.dbpedia.org/resource/Черна_попадийка,http://ja.dbpedia.org/resource/ヒヨス
http://bg.dbpedia.org/resource/Черна_попадийка,http://ko.dbpedia.org/resource/사리풀
http://bg.dbpedia.org/resource/Черна_попадийка,http://lt.dbpedia.org/resource/Juodoji_drignė
http://bg.dbpedia.org/resource/Черна_попадийка,http://lv.dbpedia.org/resource/Melnā_driģene
http://bg.dbpedia.org/resource/Черна_попадийка,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://bg.dbpedia.org/resource/Черна_попадийка,http://nl.dbpedia.org/resource/Bilzekruid
http://bg.dbpedia.org/resource/Черна_попадийка,http://no.dbpedia.org/resource/Bulmeurt
http://bg.dbpedia.org/resource/Черна_попадийка,http://pl.dbpedia.org/resource/Lulek_czarny
http://bg.dbpedia.org/resource/Черна_попадийка,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://bg.dbpedia.org/resource/Черна_попадийка,http://rdf.freebase.com/ns/m.04n5nx
http://bg.dbpedia.org/resource/Черна_попадийка,http://ro.dbpedia.org/resource/Măselariță
http://bg.dbpedia.org/resource/Черна_попадийка,http://ru.dbpedia.org/resource/Белена_чёрная
http://bg.dbpedia.org/resource/Черна_попадийка,http://sk.dbpedia.org/resource/Blen_čierny
http://bg.dbpedia.org/resource/Черна_попадийка,http://sl.dbpedia.org/resource/Črni_zobnik
http://bg.dbpedia.org/resource/Черна_попадийка,http://sv.dbpedia.org/resource/Bolmört
http://bg.dbpedia.org/resource/Черна_попадийка,http://tg.dbpedia.org/resource/Банҷ
http://bg.dbpedia.org/resource/Черна_попадийка,http://uk.dbpedia.org/resource/Блекота_чорна
http://bg.dbpedia.org/resource/Черна_попадийка,http://www.wikidata.org/entity/Q161058
http://bg.dbpedia.org/resource/Черна_попадийка,http://zh.dbpedia.org/resource/天仙子_(植物)
http://ca.dbpedia.org/resource/Hyoscyamus,http://da.dbpedia.org/resource/Almindelig_Bulmeurt
http://ca.dbpedia.org/resource/Hyoscyamus,http://dbpedia.org/resource/Hyoscyamus
http://ca.dbpedia.org/resource/Hyoscyamus,http://de.dbpedia.org/resource/Bilsenkräuter
http://ca.dbpedia.org/resource/Hyoscyamus,http://es.dbpedia.org/resource/Hyoscyamus
http://ca.dbpedia.org/resource/Hyoscyamus,http://fi.dbpedia.org/resource/Hullukaalit
http://ca.dbpedia.org/resource/Hyoscyamus,http://fr.dbpedia.org/resource/Jusquiame
http://ca.dbpedia.org/resource/Hyoscyamus,http://he.dbpedia.org/resource/שיכרון_(צמח)
http://ca.dbpedia.org/resource/Hyoscyamus,http://hr.dbpedia.org/resource/Bunika
http://ca.dbpedia.org/resource/Hyoscyamus,http://hu.dbpedia.org/resource/Beléndek
http://ca.dbpedia.org/resource/Hyoscyamus,http://hy.dbpedia.org/resource/Բանգի_(բույս)
http://ca.dbpedia.org/resource/Hyoscyamus,http://ka.dbpedia.org/resource/ლენცოფა
http://ca.dbpedia.org/resource/Hyoscyamus,http://la.dbpedia.org/resource/Hyoscyamus
http://ca.dbpedia.org/resource/Hyoscyamus,http://lt.dbpedia.org/resource/Drignė
http://ca.dbpedia.org/resource/Hyoscyamus,http://nl.dbpedia.org/resource/Hyoscyamus
http://ca.dbpedia.org/resource/Hyoscyamus,http://no.dbpedia.org/resource/Bulmeurtslekta
http://ca.dbpedia.org/resource/Hyoscyamus,http://pl.dbpedia.org/resource/Lulek
http://ca.dbpedia.org/resource/Hyoscyamus,http://pt.dbpedia.org/resource/Hyoscyamus
http://ca.dbpedia.org/resource/Hyoscyamus,http://rdf.freebase.com/ns/m.02pbglr
http://ca.dbpedia.org/resource/Hyoscyamus,http://ru.dbpedia.org/resource/Белена
http://ca.dbpedia.org/resource/Hyoscyamus,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://ca.dbpedia.org/resource/Hyoscyamus,http://uk.dbpedia.org/resource/Блекота
http://ca.dbpedia.org/resource/Hyoscyamus,http://www.wikidata.org/entity/Q158510
http://ca.dbpedia.org/resource/Hyoscyamus,http://zh.dbpedia.org/resource/天仙子属
http://ca.dbpedia.org/resource/Jusquiam_negre,http://commons.dbpedia.org/resource/Hyoscyamus_niger
http://ca.dbpedia.org/resource/Jusquiam_negre,http://cs.dbpedia.org/resource/Blín_černý
http://ca.dbpedia.org/resource/Jusquiam_negre,http://cy.dbpedia.org/resource/Llewyg_yr_iâr
http://ca.dbpedia.org/resource/Jusquiam_negre,http://da.dbpedia.org/resource/Bulmeurt
http://ca.dbpedia.org/resource/Jusquiam_negre,http://dbpedia.org/resource/Hyoscyamus_niger
http://ca.dbpedia.org/resource/Jusquiam_negre,http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut
http://ca.dbpedia.org/resource/Jusquiam_negre,http://eo.dbpedia.org/resource/Nigra_hiskiamo
http://ca.dbpedia.org/resource/Jusquiam_negre,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://ca.dbpedia.org/resource/Jusquiam_negre,http://et.dbpedia.org/resource/Koera-pöörirohi
http://ca.dbpedia.org/resource/Jusquiam_negre,http://fi.dbpedia.org/resource/Hullukaali
http://ca.dbpedia.org/resource/Jusquiam_negre,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://ca.dbpedia.org/resource/Jusquiam_negre,http://ga.dbpedia.org/resource/Gafann
http://ca.dbpedia.org/resource/Jusquiam_negre,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://ca.dbpedia.org/resource/Jusquiam_negre,http://io.dbpedia.org/resource/Hiskiamo
http://ca.dbpedia.org/resource/Jusquiam_negre,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://ca.dbpedia.org/resource/Jusquiam_negre,http://ja.dbpedia.org/resource/ヒヨス
http://ca.dbpedia.org/resource/Jusquiam_negre,http://ko.dbpedia.org/resource/사리풀
http://ca.dbpedia.org/resource/Jusquiam_negre,http://lt.dbpedia.org/resource/Juodoji_drignė
http://ca.dbpedia.org/resource/Jusquiam_negre,http://lv.dbpedia.org/resource/Melnā_driģene
http://ca.dbpedia.org/resource/Jusquiam_negre,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://ca.dbpedia.org/resource/Jusquiam_negre,http://nl.dbpedia.org/resource/Bilzekruid
http://ca.dbpedia.org/resource/Jusquiam_negre,http://no.dbpedia.org/resource/Bulmeurt
http://ca.dbpedia.org/resource/Jusquiam_negre,http://pl.dbpedia.org/resource/Lulek_czarny
http://ca.dbpedia.org/resource/Jusquiam_negre,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://ca.dbpedia.org/resource/Jusquiam_negre,http://rdf.freebase.com/ns/m.04n5nx
http://ca.dbpedia.org/resource/Jusquiam_negre,http://ro.dbpedia.org/resource/Măselariță
http://ca.dbpedia.org/resource/Jusquiam_negre,http://ru.dbpedia.org/resource/Белена_чёрная
http://ca.dbpedia.org/resource/Jusquiam_negre,http://sk.dbpedia.org/resource/Blen_čierny
http://ca.dbpedia.org/resource/Jusquiam_negre,http://sl.dbpedia.org/resource/Črni_zobnik
http://ca.dbpedia.org/resource/Jusquiam_negre,http://sv.dbpedia.org/resource/Bolmört
http://ca.dbpedia.org/resource/Jusquiam_negre,http://tg.dbpedia.org/resource/Банҷ
http://ca.dbpedia.org/resource/Jusquiam_negre,http://uk.dbpedia.org/resource/Блекота_чорна
http://ca.dbpedia.org/resource/Jusquiam_negre,http://www.wikidata.org/entity/Q161058
http://ca.dbpedia.org/resource/Jusquiam_negre,http://zh.dbpedia.org/resource/天仙子_(植物)
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://cs.dbpedia.org/resource/Blín_černý
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://cy.dbpedia.org/resource/Llewyg_yr_iâr
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://dbpedia.org/resource/Hyoscyamus_niger
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://eo.dbpedia.org/resource/Nigra_hiskiamo
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://et.dbpedia.org/resource/Koera-pöörirohi
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://ga.dbpedia.org/resource/Gafann
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://ja.dbpedia.org/resource/ヒヨス
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://ko.dbpedia.org/resource/사리풀
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://nl.dbpedia.org/resource/Bilzekruid
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://pl.dbpedia.org/resource/Lulek_czarny
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://ro.dbpedia.org/resource/Măselariță
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://ru.dbpedia.org/resource/Белена_чёрная
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://sk.dbpedia.org/resource/Blen_čierny
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://sl.dbpedia.org/resource/Črni_zobnik
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://sv.dbpedia.org/resource/Bolmört
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://uk.dbpedia.org/resource/Блекота_чорна
http://commons.dbpedia.org/resource/Hyoscyamus_niger,http://zh.dbpedia.org/resource/天仙子_(植物)
http://cs.dbpedia.org/resource/Bl%C3%ADn_%C4%8Dern%C3%BD,http://cs.dbpedia.org/resource/Blín_černý
http://cs.dbpedia.org/resource/Blín_černý,http://cy.dbpedia.org/resource/Llewyg_yr_iâr
http://cs.dbpedia.org/resource/Blín_černý,http://da.dbpedia.org/resource/Bulmeurt
http://cs.dbpedia.org/resource/Blín_černý,http://dbpedia.org/resource/Hyoscyamus_niger
http://cs.dbpedia.org/resource/Blín_černý,http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut
http://cs.dbpedia.org/resource/Blín_černý,http://eo.dbpedia.org/resource/Nigra_hiskiamo
http://cs.dbpedia.org/resource/Blín_černý,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://cs.dbpedia.org/resource/Blín_černý,http://et.dbpedia.org/resource/Koera-pöörirohi
http://cs.dbpedia.org/resource/Blín_černý,http://fi.dbpedia.org/resource/Hullukaali
http://cs.dbpedia.org/resource/Blín_černý,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://cs.dbpedia.org/resource/Blín_černý,http://ga.dbpedia.org/resource/Gafann
http://cs.dbpedia.org/resource/Blín_černý,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://cs.dbpedia.org/resource/Blín_černý,http://io.dbpedia.org/resource/Hiskiamo
http://cs.dbpedia.org/resource/Blín_černý,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://cs.dbpedia.org/resource/Blín_černý,http://ja.dbpedia.org/resource/ヒヨス
http://cs.dbpedia.org/resource/Blín_černý,http://ko.dbpedia.org/resource/사리풀
