SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://dbpedia.org/resource/Category:Literature
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://de.dbpedia.org/resource/Kategorie:Literatur
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://diq.dbpedia.org/resource/Category:Edebiyat
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://eo.dbpedia.org/resource/Kategorio:Literaturo
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://es.dbpedia.org/resource/Categoría:Literatura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://et.dbpedia.org/resource/Kategooria:Kirjandus
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://eu.dbpedia.org/resource/Kategoria:Literatura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://fa.dbpedia.org/resource/رده:ادبیات
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://fi.dbpedia.org/resource/Luokka:Kirjallisuus
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://fr.dbpedia.org/resource/Catégorie:Littérature
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://fy.dbpedia.org/resource/Kategory:Literatuer
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ga.dbpedia.org/resource/Catagóir:Litríocht
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://gd.dbpedia.org/resource/Category:Litreachas
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://gl.dbpedia.org/resource/Categoría:Literatura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://gu.dbpedia.org/resource/શ્રેણી:સાહિત્ય
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://he.dbpedia.org/resource/קטגוריה:ספרות
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://hi.dbpedia.org/resource/श्रेणी:साहित्य
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://hr.dbpedia.org/resource/Kategorija:Književnost
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ht.dbpedia.org/resource/Kategori:Literati
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://hu.dbpedia.org/resource/Kategória:Irodalom
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://hy.dbpedia.org/resource/Կատեգորիա:Գրականություն
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ia.dbpedia.org/resource/Categoria:Litteratura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://id.dbpedia.org/resource/Kategori:Sastra
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://io.dbpedia.org/resource/Kategorio:Literaturo
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://is.dbpedia.org/resource/Flokkur:Bókmenntir
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://it.dbpedia.org/resource/Categoria:Letteratura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ja.dbpedia.org/resource/Category:文学
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://jv.dbpedia.org/resource/Kategori:Sastra
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ka.dbpedia.org/resource/კატეგორია:ლიტერატურა
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://kk.dbpedia.org/resource/Санат:Әдебиет
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಾಹಿತ್ಯ
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ko.dbpedia.org/resource/분류:문학
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ku.dbpedia.org/resource/Kategorî:Wêje
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ky.dbpedia.org/resource/Категория:Адабият
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://la.dbpedia.org/resource/Categoria:Litterae
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://lb.dbpedia.org/resource/Kategorie:Literatur
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://lmo.dbpedia.org/resource/Categuria:Literadüra
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://lt.dbpedia.org/resource/Kategorija:Literatūra
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://lv.dbpedia.org/resource/Kategorija:Literatūra
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://map-bms.dbpedia.org/resource/Kategori:Sastra
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://mk.dbpedia.org/resource/Категорија:Литература
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാഹിത്യം
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://mr.dbpedia.org/resource/वर्ग:साहित्य
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ms.dbpedia.org/resource/Kategori:Kesusasteraan
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://mzn.dbpedia.org/resource/رج:ادبیات
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://nap.dbpedia.org/resource/Categurìa:Litteratura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://nds.dbpedia.org/resource/Kategorie:Literatur
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ne.dbpedia.org/resource/श्रेणी:साहित्य
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://new.dbpedia.org/resource/पुचः:साहित्य
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://nl.dbpedia.org/resource/Categorie:Literatuur
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://nn.dbpedia.org/resource/Kategori:Litteratur
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://no.dbpedia.org/resource/Kategori:Litteratur
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://oc.dbpedia.org/resource/Categoria:Literatura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://pl.dbpedia.org/resource/Kategoria:Literatura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://pms.dbpedia.org/resource/Categorìa:Literatura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://pt.dbpedia.org/resource/Categoria:Literatura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://qu.dbpedia.org/resource/Katiguriya:Simi_kapchiy
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ro.dbpedia.org/resource/Categorie:Literatură
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ru.dbpedia.org/resource/Категория:Литература
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://scn.dbpedia.org/resource/Catigurìa:Littiratura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://sco.dbpedia.org/resource/Category:Leeteratur
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://sh.dbpedia.org/resource/Kategorija:Književnost
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://simple.dbpedia.org/resource/Category:Literature
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://sk.dbpedia.org/resource/Kategória:Literatúra
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://sl.dbpedia.org/resource/Kategorija:Književnost
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://sq.dbpedia.org/resource/Kategoria:Letërsi
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://sr.dbpedia.org/resource/Категорија:Књижевност
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://su.dbpedia.org/resource/Kategori:Sastra
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://sv.dbpedia.org/resource/Kategori:Litteratur
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://sw.dbpedia.org/resource/Jamii:Fasihi
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ta.dbpedia.org/resource/பகுப்பு:இலக்கியம்
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://te.dbpedia.org/resource/వర్గం:సాహిత్యం
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://tg.dbpedia.org/resource/Гурӯҳ:Адабиёт
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://th.dbpedia.org/resource/หมวดหมู่:วรรณกรรม
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://tl.dbpedia.org/resource/Kategorya:Panitikan
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://tr.dbpedia.org/resource/Kategori:Edebiyat
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://tt.dbpedia.org/resource/Төркем:Ädäbiät
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://tt.dbpedia.org/resource/Төркем:Әдәбият
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://uk.dbpedia.org/resource/Категорія:Література
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://ur.dbpedia.org/resource/زمرہ:ادب
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://uz.dbpedia.org/resource/Turkum:Adabiyot
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://vec.dbpedia.org/resource/Categoria:Łiteratura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://vi.dbpedia.org/resource/Thể_loại:Văn_học
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://vo.dbpedia.org/resource/Klad:Literat
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://wa.dbpedia.org/resource/Categoreye:Belès_Letes
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://war.dbpedia.org/resource/Kaarangay:Literatura
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://www.wikidata.org/entity/Q8259
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://yi.dbpedia.org/resource/קאַטעגאָריע:ליטעראטור
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://yo.dbpedia.org/resource/Ẹ̀ka:Lítíréṣọ̀
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://zh-min-nan.dbpedia.org/resource/Category:Bûn-ha̍k
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://zh-yue.dbpedia.org/resource/Category:文學
http://af.dbpedia.org/resource/Kategorie:Letterkunde,http://zh.dbpedia.org/resource/Category:文学
http://als.dbpedia.org/resource/Kategorie:Literatur,http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ
http://als.dbpedia.org/resource/Kategorie:Literatur,http://an.dbpedia.org/resource/Categoría:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ar.dbpedia.org/resource/تصنيف:أدب
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ast.dbpedia.org/resource/Categoría:Lliteratura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://az.dbpedia.org/resource/Kateqoriya:Ədəbiyyat
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ba.dbpedia.org/resource/Категория:Әҙәбиәт
http://als.dbpedia.org/resource/Kategorie:Literatur,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Literatūra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://be-x-old.dbpedia.org/resource/Катэгорыя:Літаратура
http://als.dbpedia.org/resource/Kategorie:Literatur,http://be.dbpedia.org/resource/Катэгорыя:Літаратура
http://als.dbpedia.org/resource/Kategorie:Literatur,http://bg.dbpedia.org/resource/Категория:Литература
http://als.dbpedia.org/resource/Kategorie:Literatur,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সাহিত্য
http://als.dbpedia.org/resource/Kategorie:Literatur,http://bpy.dbpedia.org/resource/থাক:সাহিত্য
http://als.dbpedia.org/resource/Kategorie:Literatur,http://br.dbpedia.org/resource/Rummad:Lennegezh
http://als.dbpedia.org/resource/Kategorie:Literatur,http://bs.dbpedia.org/resource/Kategorija:Književnost
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ca.dbpedia.org/resource/Categoria:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ceb.dbpedia.org/resource/Kategoriya:Katitikan
http://als.dbpedia.org/resource/Kategorie:Literatur,http://cs.dbpedia.org/resource/Kategorie:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://cv.dbpedia.org/resource/Категори:Литература
http://als.dbpedia.org/resource/Kategorie:Literatur,http://cy.dbpedia.org/resource/Categori:Llenyddiaeth
http://als.dbpedia.org/resource/Kategorie:Literatur,http://da.dbpedia.org/resource/Kategori:Litteratur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://dbpedia.org/resource/Category:Literature
http://als.dbpedia.org/resource/Kategorie:Literatur,http://de.dbpedia.org/resource/Kategorie:Literatur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://diq.dbpedia.org/resource/Category:Edebiyat
http://als.dbpedia.org/resource/Kategorie:Literatur,http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία
http://als.dbpedia.org/resource/Kategorie:Literatur,http://eo.dbpedia.org/resource/Kategorio:Literaturo
http://als.dbpedia.org/resource/Kategorie:Literatur,http://es.dbpedia.org/resource/Categoría:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://et.dbpedia.org/resource/Kategooria:Kirjandus
http://als.dbpedia.org/resource/Kategorie:Literatur,http://eu.dbpedia.org/resource/Kategoria:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://fa.dbpedia.org/resource/رده:ادبیات
http://als.dbpedia.org/resource/Kategorie:Literatur,http://fi.dbpedia.org/resource/Luokka:Kirjallisuus
http://als.dbpedia.org/resource/Kategorie:Literatur,http://fr.dbpedia.org/resource/Catégorie:Littérature
http://als.dbpedia.org/resource/Kategorie:Literatur,http://fy.dbpedia.org/resource/Kategory:Literatuer
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ga.dbpedia.org/resource/Catagóir:Litríocht
http://als.dbpedia.org/resource/Kategorie:Literatur,http://gd.dbpedia.org/resource/Category:Litreachas
http://als.dbpedia.org/resource/Kategorie:Literatur,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://als.dbpedia.org/resource/Kategorie:Literatur,http://gl.dbpedia.org/resource/Categoría:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://gu.dbpedia.org/resource/શ્રેણી:સાહિત્ય
http://als.dbpedia.org/resource/Kategorie:Literatur,http://he.dbpedia.org/resource/קטגוריה:ספרות
http://als.dbpedia.org/resource/Kategorie:Literatur,http://hi.dbpedia.org/resource/श्रेणी:साहित्य
http://als.dbpedia.org/resource/Kategorie:Literatur,http://hr.dbpedia.org/resource/Kategorija:Književnost
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ht.dbpedia.org/resource/Kategori:Literati
http://als.dbpedia.org/resource/Kategorie:Literatur,http://hu.dbpedia.org/resource/Kategória:Irodalom
http://als.dbpedia.org/resource/Kategorie:Literatur,http://hy.dbpedia.org/resource/Կատեգորիա:Գրականություն
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ia.dbpedia.org/resource/Categoria:Litteratura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://id.dbpedia.org/resource/Kategori:Sastra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://io.dbpedia.org/resource/Kategorio:Literaturo
http://als.dbpedia.org/resource/Kategorie:Literatur,http://is.dbpedia.org/resource/Flokkur:Bókmenntir
http://als.dbpedia.org/resource/Kategorie:Literatur,http://it.dbpedia.org/resource/Categoria:Letteratura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ja.dbpedia.org/resource/Category:文学
http://als.dbpedia.org/resource/Kategorie:Literatur,http://jv.dbpedia.org/resource/Kategori:Sastra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ka.dbpedia.org/resource/კატეგორია:ლიტერატურა
http://als.dbpedia.org/resource/Kategorie:Literatur,http://kk.dbpedia.org/resource/Санат:Әдебиет
http://als.dbpedia.org/resource/Kategorie:Literatur,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಾಹಿತ್ಯ
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ko.dbpedia.org/resource/분류:문학
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ku.dbpedia.org/resource/Kategorî:Wêje
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ky.dbpedia.org/resource/Категория:Адабият
http://als.dbpedia.org/resource/Kategorie:Literatur,http://la.dbpedia.org/resource/Categoria:Litterae
http://als.dbpedia.org/resource/Kategorie:Literatur,http://lb.dbpedia.org/resource/Kategorie:Literatur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://lmo.dbpedia.org/resource/Categuria:Literadüra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://lt.dbpedia.org/resource/Kategorija:Literatūra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://lv.dbpedia.org/resource/Kategorija:Literatūra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://map-bms.dbpedia.org/resource/Kategori:Sastra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://mk.dbpedia.org/resource/Категорија:Литература
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാഹിത്യം
http://als.dbpedia.org/resource/Kategorie:Literatur,http://mr.dbpedia.org/resource/वर्ग:साहित्य
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ms.dbpedia.org/resource/Kategori:Kesusasteraan
http://als.dbpedia.org/resource/Kategorie:Literatur,http://mzn.dbpedia.org/resource/رج:ادبیات
http://als.dbpedia.org/resource/Kategorie:Literatur,http://nap.dbpedia.org/resource/Categurìa:Litteratura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://nds.dbpedia.org/resource/Kategorie:Literatur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ne.dbpedia.org/resource/श्रेणी:साहित्य
http://als.dbpedia.org/resource/Kategorie:Literatur,http://new.dbpedia.org/resource/पुचः:साहित्य
http://als.dbpedia.org/resource/Kategorie:Literatur,http://nl.dbpedia.org/resource/Categorie:Literatuur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://nn.dbpedia.org/resource/Kategori:Litteratur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://no.dbpedia.org/resource/Kategori:Litteratur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://oc.dbpedia.org/resource/Categoria:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://pl.dbpedia.org/resource/Kategoria:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://pms.dbpedia.org/resource/Categorìa:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://pt.dbpedia.org/resource/Categoria:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://qu.dbpedia.org/resource/Katiguriya:Simi_kapchiy
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ro.dbpedia.org/resource/Categorie:Literatură
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ru.dbpedia.org/resource/Категория:Литература
http://als.dbpedia.org/resource/Kategorie:Literatur,http://scn.dbpedia.org/resource/Catigurìa:Littiratura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://sco.dbpedia.org/resource/Category:Leeteratur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://sh.dbpedia.org/resource/Kategorija:Književnost
http://als.dbpedia.org/resource/Kategorie:Literatur,http://simple.dbpedia.org/resource/Category:Literature
http://als.dbpedia.org/resource/Kategorie:Literatur,http://sk.dbpedia.org/resource/Kategória:Literatúra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://sl.dbpedia.org/resource/Kategorija:Književnost
http://als.dbpedia.org/resource/Kategorie:Literatur,http://sq.dbpedia.org/resource/Kategoria:Letërsi
http://als.dbpedia.org/resource/Kategorie:Literatur,http://sr.dbpedia.org/resource/Категорија:Књижевност
http://als.dbpedia.org/resource/Kategorie:Literatur,http://su.dbpedia.org/resource/Kategori:Sastra
http://als.dbpedia.org/resource/Kategorie:Literatur,http://sv.dbpedia.org/resource/Kategori:Litteratur
http://als.dbpedia.org/resource/Kategorie:Literatur,http://sw.dbpedia.org/resource/Jamii:Fasihi
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ta.dbpedia.org/resource/பகுப்பு:இலக்கியம்
http://als.dbpedia.org/resource/Kategorie:Literatur,http://te.dbpedia.org/resource/వర్గం:సాహిత్యం
http://als.dbpedia.org/resource/Kategorie:Literatur,http://tg.dbpedia.org/resource/Гурӯҳ:Адабиёт
http://als.dbpedia.org/resource/Kategorie:Literatur,http://th.dbpedia.org/resource/หมวดหมู่:วรรณกรรม
http://als.dbpedia.org/resource/Kategorie:Literatur,http://tl.dbpedia.org/resource/Kategorya:Panitikan
http://als.dbpedia.org/resource/Kategorie:Literatur,http://tr.dbpedia.org/resource/Kategori:Edebiyat
http://als.dbpedia.org/resource/Kategorie:Literatur,http://tt.dbpedia.org/resource/Төркем:Ädäbiät
http://als.dbpedia.org/resource/Kategorie:Literatur,http://tt.dbpedia.org/resource/Төркем:Әдәбият
http://als.dbpedia.org/resource/Kategorie:Literatur,http://uk.dbpedia.org/resource/Категорія:Література
http://als.dbpedia.org/resource/Kategorie:Literatur,http://ur.dbpedia.org/resource/زمرہ:ادب
http://als.dbpedia.org/resource/Kategorie:Literatur,http://uz.dbpedia.org/resource/Turkum:Adabiyot
http://als.dbpedia.org/resource/Kategorie:Literatur,http://vec.dbpedia.org/resource/Categoria:Łiteratura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://vi.dbpedia.org/resource/Thể_loại:Văn_học
http://als.dbpedia.org/resource/Kategorie:Literatur,http://vo.dbpedia.org/resource/Klad:Literat
http://als.dbpedia.org/resource/Kategorie:Literatur,http://wa.dbpedia.org/resource/Categoreye:Belès_Letes
http://als.dbpedia.org/resource/Kategorie:Literatur,http://war.dbpedia.org/resource/Kaarangay:Literatura
http://als.dbpedia.org/resource/Kategorie:Literatur,http://www.wikidata.org/entity/Q8259
http://als.dbpedia.org/resource/Kategorie:Literatur,http://yi.dbpedia.org/resource/קאַטעגאָריע:ליטעראטור
http://als.dbpedia.org/resource/Kategorie:Literatur,http://yo.dbpedia.org/resource/Ẹ̀ka:Lítíréṣọ̀
http://als.dbpedia.org/resource/Kategorie:Literatur,http://zh-min-nan.dbpedia.org/resource/Category:Bûn-ha̍k
http://als.dbpedia.org/resource/Kategorie:Literatur,http://zh-yue.dbpedia.org/resource/Category:文學
http://als.dbpedia.org/resource/Kategorie:Literatur,http://zh.dbpedia.org/resource/Category:文学
http://am.dbpedia.org/resource/%E1%88%98%E1%8B%B0%E1%89%A5:%E1%88%A5%E1%8A%90_%E1%8C%BD%E1%88%81%E1%8D%8D,http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://an.dbpedia.org/resource/Categoría:Literatura
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://ar.dbpedia.org/resource/تصنيف:أدب
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://ast.dbpedia.org/resource/Categoría:Lliteratura
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://az.dbpedia.org/resource/Kateqoriya:Ədəbiyyat
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://ba.dbpedia.org/resource/Категория:Әҙәбиәт
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Literatūra
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://be-x-old.dbpedia.org/resource/Катэгорыя:Літаратура
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://be.dbpedia.org/resource/Катэгорыя:Літаратура
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://bg.dbpedia.org/resource/Категория:Литература
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সাহিত্য
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://bpy.dbpedia.org/resource/থাক:সাহিত্য
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://br.dbpedia.org/resource/Rummad:Lennegezh
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://bs.dbpedia.org/resource/Kategorija:Književnost
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://ca.dbpedia.org/resource/Categoria:Literatura
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://ceb.dbpedia.org/resource/Kategoriya:Katitikan
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://cs.dbpedia.org/resource/Kategorie:Literatura
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://cv.dbpedia.org/resource/Категори:Литература
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://cy.dbpedia.org/resource/Categori:Llenyddiaeth
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://da.dbpedia.org/resource/Kategori:Litteratur
http://am.dbpedia.org/resource/መደብ:ሥነ_ጽሁፍ,http://dbpedia.org/resource/Category:Literature
