SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Rogpjūtė_16,http://wa.dbpedia.org/resource/16_d'_awousse
http://bat-smg.dbpedia.org/resource/Rogpjūtė_16,http://war.dbpedia.org/resource/Agosto_16
http://bat-smg.dbpedia.org/resource/Rogpjūtė_16,http://www.wikidata.org/entity/Q2812
http://bat-smg.dbpedia.org/resource/Rogpjūtė_16,http://yi.dbpedia.org/resource/16טן_אויגוסט
http://bat-smg.dbpedia.org/resource/Rogpjūtė_16,http://yo.dbpedia.org/resource/16_August
http://bat-smg.dbpedia.org/resource/Rogpjūtė_16,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_16_ji̍t
http://bat-smg.dbpedia.org/resource/Rogpjūtė_16,http://zh-yue.dbpedia.org/resource/8月16號
http://bat-smg.dbpedia.org/resource/Rogpjūtė_16,http://zh.dbpedia.org/resource/8月16日
http://be-x-old.dbpedia.org/resource/16_%D0%B6%D0%BD%D1%96%D1%9E%D0%BD%D1%8F,http://be-x-old.dbpedia.org/resource/16_жніўня
http://be-x-old.dbpedia.org/resource/16_жніўня,http://be.dbpedia.org/resource/16_жніўня
http://be-x-old.dbpedia.org/resource/16_жніўня,http://bg.dbpedia.org/resource/16_август
http://be-x-old.dbpedia.org/resource/16_жніўня,http://bn.dbpedia.org/resource/আগস্ট_১৬
http://be-x-old.dbpedia.org/resource/16_жніўня,http://bpy.dbpedia.org/resource/আগষ্ট_১৬
http://be-x-old.dbpedia.org/resource/16_жніўня,http://br.dbpedia.org/resource/16_Eost
http://be-x-old.dbpedia.org/resource/16_жніўня,http://bs.dbpedia.org/resource/16._august
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ca.dbpedia.org/resource/16_d'agost
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ceb.dbpedia.org/resource/Agosto_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ckb.dbpedia.org/resource/١٦ی_ئاب
http://be-x-old.dbpedia.org/resource/16_жніўня,http://cs.dbpedia.org/resource/16._srpen
http://be-x-old.dbpedia.org/resource/16_жніўня,"http://cv.dbpedia.org/resource/Çурла,_16"
http://be-x-old.dbpedia.org/resource/16_жніўня,http://cy.dbpedia.org/resource/16_Awst
http://be-x-old.dbpedia.org/resource/16_жніўня,http://da.dbpedia.org/resource/16._august
http://be-x-old.dbpedia.org/resource/16_жніўня,http://dbpedia.org/resource/August_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://de.dbpedia.org/resource/16._August
http://be-x-old.dbpedia.org/resource/16_жніўня,http://diq.dbpedia.org/resource/16_Tebaxe
http://be-x-old.dbpedia.org/resource/16_жніўня,http://el.dbpedia.org/resource/16_Αυγούστου
http://be-x-old.dbpedia.org/resource/16_жніўня,http://eo.dbpedia.org/resource/16-a_de_aŭgusto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://es.dbpedia.org/resource/16_de_agosto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://et.dbpedia.org/resource/16._august
http://be-x-old.dbpedia.org/resource/16_жніўня,http://eu.dbpedia.org/resource/Abuztuaren_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://fa.dbpedia.org/resource/۱۶_اوت
http://be-x-old.dbpedia.org/resource/16_жніўня,http://fi.dbpedia.org/resource/16._elokuuta
http://be-x-old.dbpedia.org/resource/16_жніўня,http://fr.dbpedia.org/resource/16_août
http://be-x-old.dbpedia.org/resource/16_жніўня,http://fy.dbpedia.org/resource/16_augustus
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ga.dbpedia.org/resource/16_Lúnasa
http://be-x-old.dbpedia.org/resource/16_жніўня,http://gd.dbpedia.org/resource/16_an_Lùnasdal
http://be-x-old.dbpedia.org/resource/16_жніўня,http://gd.dbpedia.org/resource/16_an_Lùnastal
http://be-x-old.dbpedia.org/resource/16_жніўня,http://gl.dbpedia.org/resource/16_de_agosto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://gu.dbpedia.org/resource/ઓગસ્ટ_૧૬
http://be-x-old.dbpedia.org/resource/16_жніўня,http://he.dbpedia.org/resource/16_באוגוסט
http://be-x-old.dbpedia.org/resource/16_жніўня,http://hi.dbpedia.org/resource/१६_अगस्त
http://be-x-old.dbpedia.org/resource/16_жніўня,http://hif.dbpedia.org/resource/16_August
http://be-x-old.dbpedia.org/resource/16_жніўня,http://hr.dbpedia.org/resource/16._kolovoza
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ht.dbpedia.org/resource/16_out
http://be-x-old.dbpedia.org/resource/16_жніўня,http://hu.dbpedia.org/resource/Augusztus_16.
http://be-x-old.dbpedia.org/resource/16_жніўня,http://hy.dbpedia.org/resource/Օգոստոսի_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ia.dbpedia.org/resource/16_de_augusto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://id.dbpedia.org/resource/16_Agustus
http://be-x-old.dbpedia.org/resource/16_жніўня,http://io.dbpedia.org/resource/16_di_agosto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://is.dbpedia.org/resource/16._ágúst
http://be-x-old.dbpedia.org/resource/16_жніўня,http://it.dbpedia.org/resource/16_agosto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ja.dbpedia.org/resource/8月16日
http://be-x-old.dbpedia.org/resource/16_жніўня,http://jv.dbpedia.org/resource/16_Agustus
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ka.dbpedia.org/resource/16_აგვისტო
http://be-x-old.dbpedia.org/resource/16_жніўня,http://kk.dbpedia.org/resource/16_тамыз
http://be-x-old.dbpedia.org/resource/16_жніўня,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೧೬
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ko.dbpedia.org/resource/8월_16일
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ku.dbpedia.org/resource/16'ê_gelawêjê
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ky.dbpedia.org/resource/16-август
http://be-x-old.dbpedia.org/resource/16_жніўня,http://la.dbpedia.org/resource/16_Augusti
http://be-x-old.dbpedia.org/resource/16_жніўня,http://lb.dbpedia.org/resource/16._August
http://be-x-old.dbpedia.org/resource/16_жніўня,http://lmo.dbpedia.org/resource/16_08
http://be-x-old.dbpedia.org/resource/16_жніўня,http://lt.dbpedia.org/resource/Rugpjūčio_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://lv.dbpedia.org/resource/16._augusts
http://be-x-old.dbpedia.org/resource/16_жніўня,http://mg.dbpedia.org/resource/16_Aogositra
http://be-x-old.dbpedia.org/resource/16_жніўня,http://mk.dbpedia.org/resource/16_август
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://mr.dbpedia.org/resource/ऑगस्ट_१६
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ms.dbpedia.org/resource/16_Ogos
http://be-x-old.dbpedia.org/resource/16_жніўня,http://nap.dbpedia.org/resource/16_'e_aùsto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://nds.dbpedia.org/resource/16._August
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ne.dbpedia.org/resource/१६_अगस्ट
http://be-x-old.dbpedia.org/resource/16_жніўня,http://new.dbpedia.org/resource/अगस्ट_१६
http://be-x-old.dbpedia.org/resource/16_жніўня,http://nl.dbpedia.org/resource/16_augustus
http://be-x-old.dbpedia.org/resource/16_жніўня,http://nn.dbpedia.org/resource/16._august
http://be-x-old.dbpedia.org/resource/16_жніўня,http://no.dbpedia.org/resource/16._august
http://be-x-old.dbpedia.org/resource/16_жніўня,http://oc.dbpedia.org/resource/16_d'agost
http://be-x-old.dbpedia.org/resource/16_жніўня,http://pl.dbpedia.org/resource/16_sierpnia
http://be-x-old.dbpedia.org/resource/16_жніўня,http://pt.dbpedia.org/resource/16_de_agosto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://qu.dbpedia.org/resource/16_ñiqin_chakra_yapuy_killapi
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ro.dbpedia.org/resource/16_august
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ru.dbpedia.org/resource/16_августа
http://be-x-old.dbpedia.org/resource/16_жніўня,http://scn.dbpedia.org/resource/16_di_austu
http://be-x-old.dbpedia.org/resource/16_жніўня,http://sco.dbpedia.org/resource/16_August
http://be-x-old.dbpedia.org/resource/16_жніўня,http://sh.dbpedia.org/resource/16._8.
http://be-x-old.dbpedia.org/resource/16_жніўня,http://simple.dbpedia.org/resource/August_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://sk.dbpedia.org/resource/16._august
http://be-x-old.dbpedia.org/resource/16_жніўня,http://sl.dbpedia.org/resource/16._avgust
http://be-x-old.dbpedia.org/resource/16_жніўня,http://sq.dbpedia.org/resource/16_Gusht
http://be-x-old.dbpedia.org/resource/16_жніўня,http://sr.dbpedia.org/resource/16._август
http://be-x-old.dbpedia.org/resource/16_жніўня,http://su.dbpedia.org/resource/16_Agustus
http://be-x-old.dbpedia.org/resource/16_жніўня,http://sv.dbpedia.org/resource/16_augusti
http://be-x-old.dbpedia.org/resource/16_жніўня,http://sw.dbpedia.org/resource/16_Agosti
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ta.dbpedia.org/resource/ஆகஸ்டு_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://te.dbpedia.org/resource/ఆగష్టు_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://tg.dbpedia.org/resource/16_август
http://be-x-old.dbpedia.org/resource/16_жніўня,http://th.dbpedia.org/resource/16_สิงหาคม
http://be-x-old.dbpedia.org/resource/16_жніўня,http://tl.dbpedia.org/resource/Agosto_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://tr.dbpedia.org/resource/16_Ağustos
http://be-x-old.dbpedia.org/resource/16_жніўня,http://tt.dbpedia.org/resource/16_август
http://be-x-old.dbpedia.org/resource/16_жніўня,http://uk.dbpedia.org/resource/16_серпня
http://be-x-old.dbpedia.org/resource/16_жніўня,http://ur.dbpedia.org/resource/16_اگست
http://be-x-old.dbpedia.org/resource/16_жніўня,http://uz.dbpedia.org/resource/16-avgust
http://be-x-old.dbpedia.org/resource/16_жніўня,http://vec.dbpedia.org/resource/16_de_agosto
http://be-x-old.dbpedia.org/resource/16_жніўня,http://vi.dbpedia.org/resource/16_tháng_8
http://be-x-old.dbpedia.org/resource/16_жніўня,http://vo.dbpedia.org/resource/Gustul_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://wa.dbpedia.org/resource/16_d'_awousse
http://be-x-old.dbpedia.org/resource/16_жніўня,http://war.dbpedia.org/resource/Agosto_16
http://be-x-old.dbpedia.org/resource/16_жніўня,http://www.wikidata.org/entity/Q2812
http://be-x-old.dbpedia.org/resource/16_жніўня,http://yi.dbpedia.org/resource/16טן_אויגוסט
http://be-x-old.dbpedia.org/resource/16_жніўня,http://yo.dbpedia.org/resource/16_August
http://be-x-old.dbpedia.org/resource/16_жніўня,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_16_ji̍t
http://be-x-old.dbpedia.org/resource/16_жніўня,http://zh-yue.dbpedia.org/resource/8月16號
http://be-x-old.dbpedia.org/resource/16_жніўня,http://zh.dbpedia.org/resource/8月16日
http://be.dbpedia.org/resource/16_%D0%B6%D0%BD%D1%96%D1%9E%D0%BD%D1%8F,http://be.dbpedia.org/resource/16_жніўня
http://be.dbpedia.org/resource/16_жніўня,http://bg.dbpedia.org/resource/16_август
http://be.dbpedia.org/resource/16_жніўня,http://bn.dbpedia.org/resource/আগস্ট_১৬
http://be.dbpedia.org/resource/16_жніўня,http://bpy.dbpedia.org/resource/আগষ্ট_১৬
http://be.dbpedia.org/resource/16_жніўня,http://br.dbpedia.org/resource/16_Eost
http://be.dbpedia.org/resource/16_жніўня,http://bs.dbpedia.org/resource/16._august
http://be.dbpedia.org/resource/16_жніўня,http://ca.dbpedia.org/resource/16_d'agost
http://be.dbpedia.org/resource/16_жніўня,http://ceb.dbpedia.org/resource/Agosto_16
http://be.dbpedia.org/resource/16_жніўня,http://ckb.dbpedia.org/resource/١٦ی_ئاب
http://be.dbpedia.org/resource/16_жніўня,http://commons.dbpedia.org/resource/August_16
http://be.dbpedia.org/resource/16_жніўня,http://cs.dbpedia.org/resource/16._srpen
http://be.dbpedia.org/resource/16_жніўня,"http://cv.dbpedia.org/resource/Çурла,_16"
http://be.dbpedia.org/resource/16_жніўня,http://cy.dbpedia.org/resource/16_Awst
http://be.dbpedia.org/resource/16_жніўня,http://da.dbpedia.org/resource/16._august
http://be.dbpedia.org/resource/16_жніўня,http://dbpedia.org/resource/August_16
http://be.dbpedia.org/resource/16_жніўня,http://de.dbpedia.org/resource/16._August
http://be.dbpedia.org/resource/16_жніўня,http://diq.dbpedia.org/resource/16_Tebaxe
http://be.dbpedia.org/resource/16_жніўня,http://el.dbpedia.org/resource/16_Αυγούστου
http://be.dbpedia.org/resource/16_жніўня,http://eo.dbpedia.org/resource/16-a_de_aŭgusto
http://be.dbpedia.org/resource/16_жніўня,http://es.dbpedia.org/resource/16_de_agosto
http://be.dbpedia.org/resource/16_жніўня,http://et.dbpedia.org/resource/16._august
http://be.dbpedia.org/resource/16_жніўня,http://eu.dbpedia.org/resource/Abuztuaren_16
http://be.dbpedia.org/resource/16_жніўня,http://fa.dbpedia.org/resource/۱۶_اوت
http://be.dbpedia.org/resource/16_жніўня,http://fi.dbpedia.org/resource/16._elokuuta
http://be.dbpedia.org/resource/16_жніўня,http://fr.dbpedia.org/resource/16_août
http://be.dbpedia.org/resource/16_жніўня,http://fy.dbpedia.org/resource/16_augustus
http://be.dbpedia.org/resource/16_жніўня,http://ga.dbpedia.org/resource/16_Lúnasa
http://be.dbpedia.org/resource/16_жніўня,http://gd.dbpedia.org/resource/16_an_Lùnasdal
http://be.dbpedia.org/resource/16_жніўня,http://gd.dbpedia.org/resource/16_an_Lùnastal
http://be.dbpedia.org/resource/16_жніўня,http://gl.dbpedia.org/resource/16_de_agosto
http://be.dbpedia.org/resource/16_жніўня,http://gu.dbpedia.org/resource/ઓગસ્ટ_૧૬
http://be.dbpedia.org/resource/16_жніўня,http://he.dbpedia.org/resource/16_באוגוסט
http://be.dbpedia.org/resource/16_жніўня,http://hi.dbpedia.org/resource/१६_अगस्त
http://be.dbpedia.org/resource/16_жніўня,http://hif.dbpedia.org/resource/16_August
http://be.dbpedia.org/resource/16_жніўня,http://hr.dbpedia.org/resource/16._kolovoza
http://be.dbpedia.org/resource/16_жніўня,http://ht.dbpedia.org/resource/16_out
http://be.dbpedia.org/resource/16_жніўня,http://hu.dbpedia.org/resource/Augusztus_16.
http://be.dbpedia.org/resource/16_жніўня,http://hy.dbpedia.org/resource/Օգոստոսի_16
http://be.dbpedia.org/resource/16_жніўня,http://ia.dbpedia.org/resource/16_de_augusto
http://be.dbpedia.org/resource/16_жніўня,http://id.dbpedia.org/resource/16_Agustus
http://be.dbpedia.org/resource/16_жніўня,http://io.dbpedia.org/resource/16_di_agosto
http://be.dbpedia.org/resource/16_жніўня,http://is.dbpedia.org/resource/16._ágúst
http://be.dbpedia.org/resource/16_жніўня,http://it.dbpedia.org/resource/16_agosto
http://be.dbpedia.org/resource/16_жніўня,http://ja.dbpedia.org/resource/8月16日
http://be.dbpedia.org/resource/16_жніўня,http://jv.dbpedia.org/resource/16_Agustus
http://be.dbpedia.org/resource/16_жніўня,http://ka.dbpedia.org/resource/16_აგვისტო
http://be.dbpedia.org/resource/16_жніўня,http://kk.dbpedia.org/resource/16_тамыз
http://be.dbpedia.org/resource/16_жніўня,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೧೬
http://be.dbpedia.org/resource/16_жніўня,http://ko.dbpedia.org/resource/8월_16일
http://be.dbpedia.org/resource/16_жніўня,http://ku.dbpedia.org/resource/16'ê_gelawêjê
http://be.dbpedia.org/resource/16_жніўня,http://ky.dbpedia.org/resource/16-август
http://be.dbpedia.org/resource/16_жніўня,http://la.dbpedia.org/resource/16_Augusti
http://be.dbpedia.org/resource/16_жніўня,http://lb.dbpedia.org/resource/16._August
http://be.dbpedia.org/resource/16_жніўня,http://lmo.dbpedia.org/resource/16_08
http://be.dbpedia.org/resource/16_жніўня,http://lt.dbpedia.org/resource/Rugpjūčio_16
http://be.dbpedia.org/resource/16_жніўня,http://lv.dbpedia.org/resource/16._augusts
http://be.dbpedia.org/resource/16_жніўня,http://mg.dbpedia.org/resource/16_Aogositra
http://be.dbpedia.org/resource/16_жніўня,http://mk.dbpedia.org/resource/16_август
http://be.dbpedia.org/resource/16_жніўня,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_16
http://be.dbpedia.org/resource/16_жніўня,http://mr.dbpedia.org/resource/ऑगस्ट_१६
http://be.dbpedia.org/resource/16_жніўня,http://ms.dbpedia.org/resource/16_Ogos
http://be.dbpedia.org/resource/16_жніўня,http://nap.dbpedia.org/resource/16_'e_aùsto
http://be.dbpedia.org/resource/16_жніўня,http://nds.dbpedia.org/resource/16._August
http://be.dbpedia.org/resource/16_жніўня,http://ne.dbpedia.org/resource/१६_अगस्ट
http://be.dbpedia.org/resource/16_жніўня,http://new.dbpedia.org/resource/अगस्ट_१६
http://be.dbpedia.org/resource/16_жніўня,http://nl.dbpedia.org/resource/16_augustus
http://be.dbpedia.org/resource/16_жніўня,http://nn.dbpedia.org/resource/16._august
http://be.dbpedia.org/resource/16_жніўня,http://no.dbpedia.org/resource/16._august
http://be.dbpedia.org/resource/16_жніўня,http://oc.dbpedia.org/resource/16_d'agost
http://be.dbpedia.org/resource/16_жніўня,http://pl.dbpedia.org/resource/16_sierpnia
http://be.dbpedia.org/resource/16_жніўня,http://pt.dbpedia.org/resource/16_de_agosto
http://be.dbpedia.org/resource/16_жніўня,http://qu.dbpedia.org/resource/16_ñiqin_chakra_yapuy_killapi
http://be.dbpedia.org/resource/16_жніўня,http://ro.dbpedia.org/resource/16_august
http://be.dbpedia.org/resource/16_жніўня,http://ru.dbpedia.org/resource/16_августа
http://be.dbpedia.org/resource/16_жніўня,http://scn.dbpedia.org/resource/16_di_austu
http://be.dbpedia.org/resource/16_жніўня,http://sco.dbpedia.org/resource/16_August
http://be.dbpedia.org/resource/16_жніўня,http://sh.dbpedia.org/resource/16._8.
http://be.dbpedia.org/resource/16_жніўня,http://simple.dbpedia.org/resource/August_16
http://be.dbpedia.org/resource/16_жніўня,http://sk.dbpedia.org/resource/16._august
http://be.dbpedia.org/resource/16_жніўня,http://sl.dbpedia.org/resource/16._avgust
http://be.dbpedia.org/resource/16_жніўня,http://sq.dbpedia.org/resource/16_Gusht
http://be.dbpedia.org/resource/16_жніўня,http://sr.dbpedia.org/resource/16._август
http://be.dbpedia.org/resource/16_жніўня,http://su.dbpedia.org/resource/16_Agustus
http://be.dbpedia.org/resource/16_жніўня,http://sv.dbpedia.org/resource/16_augusti
http://be.dbpedia.org/resource/16_жніўня,http://sw.dbpedia.org/resource/16_Agosti
http://be.dbpedia.org/resource/16_жніўня,http://ta.dbpedia.org/resource/ஆகஸ்டு_16
http://be.dbpedia.org/resource/16_жніўня,http://te.dbpedia.org/resource/ఆగష్టు_16
http://be.dbpedia.org/resource/16_жніўня,http://tg.dbpedia.org/resource/16_август
http://be.dbpedia.org/resource/16_жніўня,http://th.dbpedia.org/resource/16_สิงหาคม
http://be.dbpedia.org/resource/16_жніўня,http://tl.dbpedia.org/resource/Agosto_16
http://be.dbpedia.org/resource/16_жніўня,http://tr.dbpedia.org/resource/16_Ağustos
http://be.dbpedia.org/resource/16_жніўня,http://tt.dbpedia.org/resource/16_август
http://be.dbpedia.org/resource/16_жніўня,http://uk.dbpedia.org/resource/16_серпня
http://be.dbpedia.org/resource/16_жніўня,http://ur.dbpedia.org/resource/16_اگست
http://be.dbpedia.org/resource/16_жніўня,http://uz.dbpedia.org/resource/16-avgust
http://be.dbpedia.org/resource/16_жніўня,http://vec.dbpedia.org/resource/16_de_agosto
http://be.dbpedia.org/resource/16_жніўня,http://vi.dbpedia.org/resource/16_tháng_8
http://be.dbpedia.org/resource/16_жніўня,http://vo.dbpedia.org/resource/Gustul_16
http://be.dbpedia.org/resource/16_жніўня,http://wa.dbpedia.org/resource/16_d'_awousse
http://be.dbpedia.org/resource/16_жніўня,http://war.dbpedia.org/resource/Agosto_16
http://be.dbpedia.org/resource/16_жніўня,http://www.wikidata.org/entity/Q2812
http://be.dbpedia.org/resource/16_жніўня,http://yi.dbpedia.org/resource/16טן_אויגוסט
http://be.dbpedia.org/resource/16_жніўня,http://yo.dbpedia.org/resource/16_August
http://be.dbpedia.org/resource/16_жніўня,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_16_ji̍t
http://be.dbpedia.org/resource/16_жніўня,http://zh-yue.dbpedia.org/resource/8月16號
http://be.dbpedia.org/resource/16_жніўня,http://zh.dbpedia.org/resource/8月16日
http://bg.dbpedia.org/resource/16_%D0%B0%D0%B2%D0%B3%D1%83%D1%81%D1%82,http://bg.dbpedia.org/resource/16_август
http://bg.dbpedia.org/resource/16_август,http://bn.dbpedia.org/resource/আগস্ট_১৬
http://bg.dbpedia.org/resource/16_август,http://bpy.dbpedia.org/resource/আগষ্ট_১৬
http://bg.dbpedia.org/resource/16_август,http://br.dbpedia.org/resource/16_Eost
http://bg.dbpedia.org/resource/16_август,http://bs.dbpedia.org/resource/16._august
http://bg.dbpedia.org/resource/16_август,http://ca.dbpedia.org/resource/16_d'agost
http://bg.dbpedia.org/resource/16_август,http://ceb.dbpedia.org/resource/Agosto_16
http://bg.dbpedia.org/resource/16_август,http://ckb.dbpedia.org/resource/١٦ی_ئاب
http://bg.dbpedia.org/resource/16_август,http://commons.dbpedia.org/resource/August_16
http://bg.dbpedia.org/resource/16_август,http://cs.dbpedia.org/resource/16._srpen
http://bg.dbpedia.org/resource/16_август,"http://cv.dbpedia.org/resource/Çурла,_16"
http://bg.dbpedia.org/resource/16_август,http://cy.dbpedia.org/resource/16_Awst
http://bg.dbpedia.org/resource/16_август,http://da.dbpedia.org/resource/16._august
http://bg.dbpedia.org/resource/16_август,http://dbpedia.org/resource/August_16
http://bg.dbpedia.org/resource/16_август,http://de.dbpedia.org/resource/16._August
http://bg.dbpedia.org/resource/16_август,http://diq.dbpedia.org/resource/16_Tebaxe
http://bg.dbpedia.org/resource/16_август,http://el.dbpedia.org/resource/16_Αυγούστου
http://bg.dbpedia.org/resource/16_август,http://eo.dbpedia.org/resource/16-a_de_aŭgusto
http://bg.dbpedia.org/resource/16_август,http://es.dbpedia.org/resource/16_de_agosto
http://bg.dbpedia.org/resource/16_август,http://et.dbpedia.org/resource/16._august
http://bg.dbpedia.org/resource/16_август,http://eu.dbpedia.org/resource/Abuztuaren_16
http://bg.dbpedia.org/resource/16_август,http://fa.dbpedia.org/resource/۱۶_اوت
http://bg.dbpedia.org/resource/16_август,http://fi.dbpedia.org/resource/16._elokuuta
http://bg.dbpedia.org/resource/16_август,http://fr.dbpedia.org/resource/16_août
http://bg.dbpedia.org/resource/16_август,http://fy.dbpedia.org/resource/16_augustus
http://bg.dbpedia.org/resource/16_август,http://ga.dbpedia.org/resource/16_Lúnasa
http://bg.dbpedia.org/resource/16_август,http://gd.dbpedia.org/resource/16_an_Lùnasdal
http://bg.dbpedia.org/resource/16_август,http://gd.dbpedia.org/resource/16_an_Lùnastal
http://bg.dbpedia.org/resource/16_август,http://gl.dbpedia.org/resource/16_de_agosto
http://bg.dbpedia.org/resource/16_август,http://gu.dbpedia.org/resource/ઓગસ્ટ_૧૬
http://bg.dbpedia.org/resource/16_август,http://he.dbpedia.org/resource/16_באוגוסט
http://bg.dbpedia.org/resource/16_август,http://hi.dbpedia.org/resource/१६_अगस्त
http://bg.dbpedia.org/resource/16_август,http://hif.dbpedia.org/resource/16_August
http://bg.dbpedia.org/resource/16_август,http://hr.dbpedia.org/resource/16._kolovoza
http://bg.dbpedia.org/resource/16_август,http://ht.dbpedia.org/resource/16_out
http://bg.dbpedia.org/resource/16_август,http://hu.dbpedia.org/resource/Augusztus_16.
http://bg.dbpedia.org/resource/16_август,http://hy.dbpedia.org/resource/Օգոստոսի_16
http://bg.dbpedia.org/resource/16_август,http://ia.dbpedia.org/resource/16_de_augusto
http://bg.dbpedia.org/resource/16_август,http://id.dbpedia.org/resource/16_Agustus
http://bg.dbpedia.org/resource/16_август,http://io.dbpedia.org/resource/16_di_agosto
http://bg.dbpedia.org/resource/16_август,http://is.dbpedia.org/resource/16._ágúst
http://bg.dbpedia.org/resource/16_август,http://it.dbpedia.org/resource/16_agosto
http://bg.dbpedia.org/resource/16_август,http://ja.dbpedia.org/resource/8月16日
http://bg.dbpedia.org/resource/16_август,http://jv.dbpedia.org/resource/16_Agustus
http://bg.dbpedia.org/resource/16_август,http://ka.dbpedia.org/resource/16_აგვისტო
http://bg.dbpedia.org/resource/16_август,http://kk.dbpedia.org/resource/16_тамыз
http://bg.dbpedia.org/resource/16_август,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೧೬
http://bg.dbpedia.org/resource/16_август,http://ko.dbpedia.org/resource/8월_16일
http://bg.dbpedia.org/resource/16_август,http://ku.dbpedia.org/resource/16'ê_gelawêjê
http://bg.dbpedia.org/resource/16_август,http://ky.dbpedia.org/resource/16-август
http://bg.dbpedia.org/resource/16_август,http://la.dbpedia.org/resource/16_Augusti
http://bg.dbpedia.org/resource/16_август,http://lb.dbpedia.org/resource/16._August
http://bg.dbpedia.org/resource/16_август,http://lmo.dbpedia.org/resource/16_08
http://bg.dbpedia.org/resource/16_август,http://lt.dbpedia.org/resource/Rugpjūčio_16
http://bg.dbpedia.org/resource/16_август,http://lv.dbpedia.org/resource/16._augusts
http://bg.dbpedia.org/resource/16_август,http://mg.dbpedia.org/resource/16_Aogositra
http://bg.dbpedia.org/resource/16_август,http://mk.dbpedia.org/resource/16_август
http://bg.dbpedia.org/resource/16_август,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_16
http://bg.dbpedia.org/resource/16_август,http://mr.dbpedia.org/resource/ऑगस्ट_१६
http://bg.dbpedia.org/resource/16_август,http://ms.dbpedia.org/resource/16_Ogos
http://bg.dbpedia.org/resource/16_август,http://nap.dbpedia.org/resource/16_'e_aùsto
http://bg.dbpedia.org/resource/16_август,http://nds.dbpedia.org/resource/16._August
http://bg.dbpedia.org/resource/16_август,http://ne.dbpedia.org/resource/१६_अगस्ट
http://bg.dbpedia.org/resource/16_август,http://new.dbpedia.org/resource/अगस्ट_१६
http://bg.dbpedia.org/resource/16_август,http://nl.dbpedia.org/resource/16_augustus
http://bg.dbpedia.org/resource/16_август,http://nn.dbpedia.org/resource/16._august
http://bg.dbpedia.org/resource/16_август,http://no.dbpedia.org/resource/16._august
http://bg.dbpedia.org/resource/16_август,http://oc.dbpedia.org/resource/16_d'agost
http://bg.dbpedia.org/resource/16_август,http://pl.dbpedia.org/resource/16_sierpnia
http://bg.dbpedia.org/resource/16_август,http://pt.dbpedia.org/resource/16_de_agosto
http://bg.dbpedia.org/resource/16_август,http://qu.dbpedia.org/resource/16_ñiqin_chakra_yapuy_killapi
http://bg.dbpedia.org/resource/16_август,http://rdf.freebase.com/ns/m.0q0d
http://bg.dbpedia.org/resource/16_август,http://ro.dbpedia.org/resource/16_august
http://bg.dbpedia.org/resource/16_август,http://ru.dbpedia.org/resource/16_августа
http://bg.dbpedia.org/resource/16_август,http://scn.dbpedia.org/resource/16_di_austu
http://bg.dbpedia.org/resource/16_август,http://sco.dbpedia.org/resource/16_August
http://bg.dbpedia.org/resource/16_август,http://sh.dbpedia.org/resource/16._8.
