SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:مجتمع_حسب_القارة,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://ar.dbpedia.org/resource/تصنيف:مجتمع_حسب_القارة,http://www.wikidata.org/entity/Q2945518
http://ar.dbpedia.org/resource/تصنيف:مجتمع_حسب_القارة,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://ar.dbpedia.org/resource/تصنيف:مجتمع_حسب_القارة,http://zh.dbpedia.org/resource/Category:各大洲社會
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://dbpedia.org/resource/Category:Society_by_continent
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://be.dbpedia.org/resource/Катэгорыя:Грамадства_паводле_кантынентаў,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://bs.dbpedia.org/resource/Kategorija:Dru%C5%A1tvo_po_kontinentima,http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://dbpedia.org/resource/Category:Society_by_continent
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://www.wikidata.org/entity/Q2945518
http://bs.dbpedia.org/resource/Kategorija:Društvo_po_kontinentima,http://zh.dbpedia.org/resource/Category:各大洲社會
http://cs.dbpedia.org/resource/Kategorie:Spole%C4%8Dnost_podle_kontinent%C5%AF,http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://dbpedia.org/resource/Category:Society_by_continent
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://www.wikidata.org/entity/Q2945518
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://cs.dbpedia.org/resource/Kategorie:Společnost_podle_kontinentů,http://zh.dbpedia.org/resource/Category:各大洲社會
http://dbpedia.org/resource/Category:Society_by_continent,http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent
http://dbpedia.org/resource/Category:Society_by_continent,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο
http://dbpedia.org/resource/Category:Society_by_continent,http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj
http://dbpedia.org/resource/Category:Society_by_continent,http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente
http://dbpedia.org/resource/Category:Society_by_continent,http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera
http://dbpedia.org/resource/Category:Society_by_continent,http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره
http://dbpedia.org/resource/Category:Society_by_continent,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://dbpedia.org/resource/Category:Society_by_continent,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի
http://dbpedia.org/resource/Category:Society_by_continent,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://dbpedia.org/resource/Category:Society_by_continent,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://dbpedia.org/resource/Category:Society_by_continent,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://dbpedia.org/resource/Category:Society_by_continent,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://dbpedia.org/resource/Category:Society_by_continent,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://dbpedia.org/resource/Category:Society_by_continent,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://dbpedia.org/resource/Category:Society_by_continent,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://dbpedia.org/resource/Category:Society_by_continent,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://dbpedia.org/resource/Category:Society_by_continent,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://dbpedia.org/resource/Category:Society_by_continent,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://dbpedia.org/resource/Category:Society_by_continent,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://dbpedia.org/resource/Category:Society_by_continent,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://dbpedia.org/resource/Category:Society_by_continent,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://dbpedia.org/resource/Category:Society_by_continent,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://dbpedia.org/resource/Category:Society_by_continent,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://dbpedia.org/resource/Category:Society_by_continent,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://dbpedia.org/resource/Category:Society_by_continent,http://wikidata.dbpedia.org/resource/Q2945518
http://dbpedia.org/resource/Category:Society_by_continent,http://www.wikidata.org/entity/Q2945518
http://dbpedia.org/resource/Category:Society_by_continent,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://dbpedia.org/resource/Category:Society_by_continent,http://zh.dbpedia.org/resource/Category:各大洲社會
http://dbpedia.org/resource/Category:Society_by_continent,http://no.dbpedia.org/resource/Kategori:Samfunn_etter_verdensdel
http://dbpedia.org/resource/Category:Society_by_continent,http://wikidata.org/entity/Q2945518
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://www.wikidata.org/entity/Q2945518
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://de.dbpedia.org/resource/Kategorie:Gesellschaft_nach_Kontinent,http://zh.dbpedia.org/resource/Category:各大洲社會
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία_ανά_ήπειρο,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://eo.dbpedia.org/resource/Kategorio:Socio_la%C5%AD_kontinentoj,http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://zh.dbpedia.org/resource/Category:各大洲社會
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
