SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:لا_لف,http://ja.dbpedia.org/resource/Template:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://ko.dbpedia.org/resource/틀:개행_금지
http://ar.dbpedia.org/resource/قالب:لا_لف,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://ar.dbpedia.org/resource/قالب:لا_لف,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://no.dbpedia.org/resource/Mal:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://oc.dbpedia.org/resource/Modèl:Nobr
http://ar.dbpedia.org/resource/قالب:لا_لف,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://ro.dbpedia.org/resource/Format:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://ar.dbpedia.org/resource/قالب:لا_لف,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://ar.dbpedia.org/resource/قالب:لا_لف,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://su.dbpedia.org/resource/Citakan:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://sv.dbpedia.org/resource/Mall:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://ar.dbpedia.org/resource/قالب:لا_لف,http://tt.dbpedia.org/resource/Калып:Nobr
http://ar.dbpedia.org/resource/قالب:لا_لف,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://ar.dbpedia.org/resource/قالب:لا_لف,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://ar.dbpedia.org/resource/قالب:لا_لف,http://uz.dbpedia.org/resource/Andoza:Nobr
http://ar.dbpedia.org/resource/قالب:لا_لف,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://ar.dbpedia.org/resource/قالب:لا_لف,http://www.wikidata.org/entity/Q5412454
http://ar.dbpedia.org/resource/قالب:لا_لف,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://ar.dbpedia.org/resource/قالب:لا_لف,http://zh.dbpedia.org/resource/Template:Nowrap
http://az.dbpedia.org/resource/%C5%9Eablon:Nobr,http://az.dbpedia.org/resource/Şablon:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://be.dbpedia.org/resource/Шаблон:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://bg.dbpedia.org/resource/Шаблон:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://bs.dbpedia.org/resource/Šablon:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://ca.dbpedia.org/resource/Plantilla:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://ckb.dbpedia.org/resource/داڕێژە:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://commons.dbpedia.org/resource/Template:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://cv.dbpedia.org/resource/Шаблон:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://az.dbpedia.org/resource/Şablon:Nobr,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://dbpedia.org/resource/Template:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://az.dbpedia.org/resource/Şablon:Nobr,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://et.dbpedia.org/resource/Mall:Murdmata
http://az.dbpedia.org/resource/Şablon:Nobr,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://fa.dbpedia.org/resource/الگو:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://fi.dbpedia.org/resource/Malline:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://fr.dbpedia.org/resource/Modèle:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://az.dbpedia.org/resource/Şablon:Nobr,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://id.dbpedia.org/resource/Templat:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://is.dbpedia.org/resource/Snið:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://az.dbpedia.org/resource/Şablon:Nobr,http://ja.dbpedia.org/resource/Template:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://ko.dbpedia.org/resource/틀:개행_금지
http://az.dbpedia.org/resource/Şablon:Nobr,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://az.dbpedia.org/resource/Şablon:Nobr,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://no.dbpedia.org/resource/Mal:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://oc.dbpedia.org/resource/Modèl:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://ro.dbpedia.org/resource/Format:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://az.dbpedia.org/resource/Şablon:Nobr,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://su.dbpedia.org/resource/Citakan:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://sv.dbpedia.org/resource/Mall:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://az.dbpedia.org/resource/Şablon:Nobr,http://tt.dbpedia.org/resource/Калып:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://az.dbpedia.org/resource/Şablon:Nobr,http://uz.dbpedia.org/resource/Andoza:Nobr
http://az.dbpedia.org/resource/Şablon:Nobr,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://az.dbpedia.org/resource/Şablon:Nobr,http://www.wikidata.org/entity/Q5412454
http://az.dbpedia.org/resource/Şablon:Nobr,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://az.dbpedia.org/resource/Şablon:Nobr,http://zh.dbpedia.org/resource/Template:Nowrap
http://ba.dbpedia.org/resource/%D2%A0%D0%B0%D0%BB%D1%8B%D0%BF:S,http://ba.dbpedia.org/resource/Ҡалып:S
http://ba.dbpedia.org/resource/Ҡалып:S,http://dbpedia.org/resource/Template:Nowrap
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Nobr,http://be.dbpedia.org/resource/Шаблон:Nobr
http://be.dbpedia.org/resource/Шаблон:Nobr,http://bg.dbpedia.org/resource/Шаблон:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://bs.dbpedia.org/resource/Šablon:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ca.dbpedia.org/resource/Plantilla:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ckb.dbpedia.org/resource/داڕێژە:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://commons.dbpedia.org/resource/Template:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://cv.dbpedia.org/resource/Шаблон:Nobr
http://be.dbpedia.org/resource/Шаблон:Nobr,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://be.dbpedia.org/resource/Шаблон:Nobr,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://dbpedia.org/resource/Template:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://be.dbpedia.org/resource/Шаблон:Nobr,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://et.dbpedia.org/resource/Mall:Murdmata
http://be.dbpedia.org/resource/Шаблон:Nobr,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://fa.dbpedia.org/resource/الگو:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://fi.dbpedia.org/resource/Malline:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://fr.dbpedia.org/resource/Modèle:Nobr
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://be.dbpedia.org/resource/Шаблон:Nobr,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://id.dbpedia.org/resource/Templat:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://is.dbpedia.org/resource/Snið:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ja.dbpedia.org/resource/Template:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ko.dbpedia.org/resource/틀:개행_금지
http://be.dbpedia.org/resource/Шаблон:Nobr,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://be.dbpedia.org/resource/Шаблон:Nobr,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://no.dbpedia.org/resource/Mal:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://oc.dbpedia.org/resource/Modèl:Nobr
http://be.dbpedia.org/resource/Шаблон:Nobr,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ro.dbpedia.org/resource/Format:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://be.dbpedia.org/resource/Шаблон:Nobr,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://be.dbpedia.org/resource/Шаблон:Nobr,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://su.dbpedia.org/resource/Citakan:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://sv.dbpedia.org/resource/Mall:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://be.dbpedia.org/resource/Шаблон:Nobr,http://tt.dbpedia.org/resource/Калып:Nobr
http://be.dbpedia.org/resource/Шаблон:Nobr,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://be.dbpedia.org/resource/Шаблон:Nobr,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://be.dbpedia.org/resource/Шаблон:Nobr,http://uz.dbpedia.org/resource/Andoza:Nobr
http://be.dbpedia.org/resource/Шаблон:Nobr,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://be.dbpedia.org/resource/Шаблон:Nobr,http://www.wikidata.org/entity/Q5412454
http://be.dbpedia.org/resource/Шаблон:Nobr,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://be.dbpedia.org/resource/Шаблон:Nobr,http://zh.dbpedia.org/resource/Template:Nowrap
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Nowrap,http://bg.dbpedia.org/resource/Шаблон:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://bs.dbpedia.org/resource/Šablon:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ca.dbpedia.org/resource/Plantilla:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ckb.dbpedia.org/resource/داڕێژە:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://commons.dbpedia.org/resource/Template:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://cv.dbpedia.org/resource/Шаблон:Nobr
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://dbpedia.org/resource/Template:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://fa.dbpedia.org/resource/الگو:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://fi.dbpedia.org/resource/Malline:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://id.dbpedia.org/resource/Templat:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://is.dbpedia.org/resource/Snið:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://no.dbpedia.org/resource/Mal:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://oc.dbpedia.org/resource/Modèl:Nobr
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://su.dbpedia.org/resource/Citakan:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://tt.dbpedia.org/resource/Калып:Nobr
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://uz.dbpedia.org/resource/Andoza:Nobr
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://www.wikidata.org/entity/Q5412454
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://bg.dbpedia.org/resource/Шаблон:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Nowrap,http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://bs.dbpedia.org/resource/Šablon:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ca.dbpedia.org/resource/Plantilla:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ckb.dbpedia.org/resource/داڕێژە:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://commons.dbpedia.org/resource/Template:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://cv.dbpedia.org/resource/Шаблон:Nobr
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://dbpedia.org/resource/Template:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://fa.dbpedia.org/resource/الگو:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://fi.dbpedia.org/resource/Malline:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://id.dbpedia.org/resource/Templat:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://is.dbpedia.org/resource/Snið:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
