SUBJECT,OBJECT
http://ar.dbpedia.org/resource/خليج_الخنازير,http://www.wikidata.org/entity/Q208508
http://ar.dbpedia.org/resource/خليج_الخنازير,http://zh.dbpedia.org/resource/豬玀灣
http://arz.dbpedia.org/resource/%D8%AE%D9%84%D9%8A%D8%AC_%D8%A7%D9%84%D8%AE%D9%86%D8%A7%D8%B2%D9%8A%D8%B1,http://arz.dbpedia.org/resource/خليج_الخنازير
http://arz.dbpedia.org/resource/خليج_الخنازير,http://bg.dbpedia.org/resource/Залив_на_прасетата
http://arz.dbpedia.org/resource/خليج_الخنازير,http://ca.dbpedia.org/resource/Badia_de_Cochinos
http://arz.dbpedia.org/resource/خليج_الخنازير,http://cs.dbpedia.org/resource/Zátoka_Sviní
http://arz.dbpedia.org/resource/خليج_الخنازير,http://dbpedia.org/resource/Bay_of_Pigs
http://arz.dbpedia.org/resource/خليج_الخنازير,http://de.dbpedia.org/resource/Schweinebucht
http://arz.dbpedia.org/resource/خليج_الخنازير,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://arz.dbpedia.org/resource/خليج_الخنازير,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://arz.dbpedia.org/resource/خليج_الخنازير,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://arz.dbpedia.org/resource/خليج_الخنازير,http://fi.dbpedia.org/resource/Sikojenlahti
http://arz.dbpedia.org/resource/خليج_الخنازير,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://arz.dbpedia.org/resource/خليج_الخنازير,http://fy.dbpedia.org/resource/Bargebaai
http://arz.dbpedia.org/resource/خليج_الخنازير,http://it.dbpedia.org/resource/Baia_dei_porci
http://arz.dbpedia.org/resource/خليج_الخنازير,http://ka.dbpedia.org/resource/ღორების_ყურე
http://arz.dbpedia.org/resource/خليج_الخنازير,http://ko.dbpedia.org/resource/코치노스_만
http://arz.dbpedia.org/resource/خليج_الخنازير,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://arz.dbpedia.org/resource/خليج_الخنازير,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://arz.dbpedia.org/resource/خليج_الخنازير,http://ms.dbpedia.org/resource/Teluk_Babi
http://arz.dbpedia.org/resource/خليج_الخنازير,http://nl.dbpedia.org/resource/Varkensbaai
http://arz.dbpedia.org/resource/خليج_الخنازير,http://nn.dbpedia.org/resource/Grisebukta
http://arz.dbpedia.org/resource/خليج_الخنازير,http://no.dbpedia.org/resource/Grisebukta
http://arz.dbpedia.org/resource/خليج_الخنازير,http://pl.dbpedia.org/resource/Zatoka_Świń
http://arz.dbpedia.org/resource/خليج_الخنازير,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://arz.dbpedia.org/resource/خليج_الخنازير,http://ru.dbpedia.org/resource/Залив_Свиней
http://arz.dbpedia.org/resource/خليج_الخنازير,http://sk.dbpedia.org/resource/Záliv_svíň
http://arz.dbpedia.org/resource/خليج_الخنازير,http://sv.dbpedia.org/resource/Grisbukten
http://arz.dbpedia.org/resource/خليج_الخنازير,http://th.dbpedia.org/resource/อ่าวหมู
http://arz.dbpedia.org/resource/خليج_الخنازير,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://arz.dbpedia.org/resource/خليج_الخنازير,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://arz.dbpedia.org/resource/خليج_الخنازير,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://arz.dbpedia.org/resource/خليج_الخنازير,http://www.wikidata.org/entity/Q208508
http://arz.dbpedia.org/resource/خليج_الخنازير,http://zh.dbpedia.org/resource/豬玀灣
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://be.dbpedia.org/resource/Заліў_Свіней
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://bg.dbpedia.org/resource/Залив_на_прасетата
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://ca.dbpedia.org/resource/Badia_de_Cochinos
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://commons.dbpedia.org/resource/Category:Bay_of_Pigs
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://cs.dbpedia.org/resource/Zátoka_Sviní
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://dbpedia.org/resource/Bay_of_Pigs
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://de.dbpedia.org/resource/Schweinebucht
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://eu.dbpedia.org/resource/Cochinos_badia
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://id.dbpedia.org/resource/Teluk_Babi
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://it.dbpedia.org/resource/Baia_dei_Porci
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://ko.dbpedia.org/resource/코치노스_만
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://nl.dbpedia.org/resource/Varkensbaai
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://pl.dbpedia.org/resource/Zatoka_Świń
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://ru.dbpedia.org/resource/Залив_Свиней
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://sk.dbpedia.org/resource/Záliv_svíň
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://sv.dbpedia.org/resource/Grisbukten
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://az.dbpedia.org/resource/Donuzlar_Körfəzi,http://zh.dbpedia.org/resource/豬玀灣
http://be.dbpedia.org/resource/Заліў_Свіней,http://bg.dbpedia.org/resource/Залив_на_прасетата
http://be.dbpedia.org/resource/Заліў_Свіней,http://ca.dbpedia.org/resource/Badia_de_Cochinos
http://be.dbpedia.org/resource/Заліў_Свіней,http://commons.dbpedia.org/resource/Category:Bay_of_Pigs
http://be.dbpedia.org/resource/Заліў_Свіней,http://cs.dbpedia.org/resource/Zátoka_Sviní
http://be.dbpedia.org/resource/Заліў_Свіней,http://dbpedia.org/resource/Bay_of_Pigs
http://be.dbpedia.org/resource/Заліў_Свіней,http://de.dbpedia.org/resource/Schweinebucht
http://be.dbpedia.org/resource/Заліў_Свіней,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://be.dbpedia.org/resource/Заліў_Свіней,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://be.dbpedia.org/resource/Заліў_Свіней,http://eu.dbpedia.org/resource/Cochinos_badia
http://be.dbpedia.org/resource/Заліў_Свіней,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://be.dbpedia.org/resource/Заліў_Свіней,http://id.dbpedia.org/resource/Teluk_Babi
http://be.dbpedia.org/resource/Заліў_Свіней,http://it.dbpedia.org/resource/Baia_dei_Porci
http://be.dbpedia.org/resource/Заліў_Свіней,http://ko.dbpedia.org/resource/코치노스_만
http://be.dbpedia.org/resource/Заліў_Свіней,http://nl.dbpedia.org/resource/Varkensbaai
http://be.dbpedia.org/resource/Заліў_Свіней,http://pl.dbpedia.org/resource/Zatoka_Świń
http://be.dbpedia.org/resource/Заліў_Свіней,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://be.dbpedia.org/resource/Заліў_Свіней,http://ru.dbpedia.org/resource/Залив_Свиней
http://be.dbpedia.org/resource/Заліў_Свіней,http://sk.dbpedia.org/resource/Záliv_svíň
http://be.dbpedia.org/resource/Заліў_Свіней,http://sv.dbpedia.org/resource/Grisbukten
http://be.dbpedia.org/resource/Заліў_Свіней,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://be.dbpedia.org/resource/Заліў_Свіней,http://zh.dbpedia.org/resource/豬玀灣
http://bg.dbpedia.org/resource/%D0%97%D0%B0%D0%BB%D0%B8%D0%B2_%D0%BD%D0%B0_%D0%BF%D1%80%D0%B0%D1%81%D0%B5%D1%82%D0%B0%D1%82%D0%B0,http://bg.dbpedia.org/resource/Залив_на_прасетата
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://ca.dbpedia.org/resource/Badia_de_Cochinos
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://commons.dbpedia.org/resource/Category:Bay_of_Pigs
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://cs.dbpedia.org/resource/Zátoka_Sviní
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://dbpedia.org/resource/Bay_of_Pigs
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://de.dbpedia.org/resource/Schweinebucht
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://eu.dbpedia.org/resource/Cochinos_badia
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://fi.dbpedia.org/resource/Sikojenlahti
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://fy.dbpedia.org/resource/Bargebaai
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://id.dbpedia.org/resource/Teluk_Babi
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://it.dbpedia.org/resource/Baia_dei_Porci
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://it.dbpedia.org/resource/Baia_dei_porci
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://ka.dbpedia.org/resource/ღორების_ყურე
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://ko.dbpedia.org/resource/코치노스_만
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://ms.dbpedia.org/resource/Teluk_Babi
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://nl.dbpedia.org/resource/Varkensbaai
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://nn.dbpedia.org/resource/Grisebukta
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://no.dbpedia.org/resource/Grisebukta
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://pl.dbpedia.org/resource/Zatoka_Świń
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://rdf.freebase.com/ns/m.0d86w
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://ru.dbpedia.org/resource/Залив_Свиней
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://sk.dbpedia.org/resource/Záliv_svíň
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://sv.dbpedia.org/resource/Grisbukten
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://th.dbpedia.org/resource/อ่าวหมู
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://www.wikidata.org/entity/Q208508
http://bg.dbpedia.org/resource/Залив_на_прасетата,http://zh.dbpedia.org/resource/豬玀灣
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://commons.dbpedia.org/resource/Category:Bay_of_Pigs
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://cs.dbpedia.org/resource/Zátoka_Sviní
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://dbpedia.org/resource/Bay_of_Pigs
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://de.dbpedia.org/resource/Schweinebucht
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://eu.dbpedia.org/resource/Cochinos_badia
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://fi.dbpedia.org/resource/Sikojenlahti
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://fy.dbpedia.org/resource/Bargebaai
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://id.dbpedia.org/resource/Teluk_Babi
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://it.dbpedia.org/resource/Baia_dei_Porci
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://it.dbpedia.org/resource/Baia_dei_porci
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://ka.dbpedia.org/resource/ღორების_ყურე
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://ko.dbpedia.org/resource/코치노스_만
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://ms.dbpedia.org/resource/Teluk_Babi
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://nl.dbpedia.org/resource/Varkensbaai
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://nn.dbpedia.org/resource/Grisebukta
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://no.dbpedia.org/resource/Grisebukta
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://pl.dbpedia.org/resource/Zatoka_Świń
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://rdf.freebase.com/ns/m.0d86w
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://ru.dbpedia.org/resource/Залив_Свиней
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://sk.dbpedia.org/resource/Záliv_svíň
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://sv.dbpedia.org/resource/Grisbukten
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://th.dbpedia.org/resource/อ่าวหมู
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://www.wikidata.org/entity/Q208508
http://ca.dbpedia.org/resource/Badia_de_Cochinos,http://zh.dbpedia.org/resource/豬玀灣
http://ca.dbpedia.org/resource/Playa_Gir%C3%B3n,http://ca.dbpedia.org/resource/Playa_Girón
http://ca.dbpedia.org/resource/Playa_Girón,http://dbpedia.org/resource/Playa_Gir%C3%B3n
http://ca.dbpedia.org/resource/Playa_Girón,http://dbpedia.org/resource/Playa_Girón
http://ca.dbpedia.org/resource/Playa_Girón,http://de.dbpedia.org/resource/Playa_Girón
http://ca.dbpedia.org/resource/Playa_Girón,http://eo.dbpedia.org/resource/Playa_Girón
http://ca.dbpedia.org/resource/Playa_Girón,http://es.dbpedia.org/resource/Playa_Girón
http://ca.dbpedia.org/resource/Playa_Girón,http://fr.dbpedia.org/resource/Playa_Girón
http://ca.dbpedia.org/resource/Playa_Girón,http://ka.dbpedia.org/resource/პლაია-ხირონი
http://ca.dbpedia.org/resource/Playa_Girón,http://pl.dbpedia.org/resource/Playa_Girón
http://ca.dbpedia.org/resource/Playa_Girón,http://rdf.freebase.com/ns/m.0j7nh2h
http://ca.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плайя-Хирон
http://ca.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плая-Хирон
http://ca.dbpedia.org/resource/Playa_Girón,http://www.wikidata.org/entity/Q253103
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://cs.dbpedia.org/resource/Zátoka_Sviní
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://dbpedia.org/resource/Bay_of_Pigs
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://de.dbpedia.org/resource/Schweinebucht
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://eu.dbpedia.org/resource/Cochinos_badia
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://id.dbpedia.org/resource/Teluk_Babi
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://it.dbpedia.org/resource/Baia_dei_Porci
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://ko.dbpedia.org/resource/코치노스_만
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://nl.dbpedia.org/resource/Varkensbaai
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://pl.dbpedia.org/resource/Zatoka_Świń
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://ru.dbpedia.org/resource/Залив_Свиней
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://sk.dbpedia.org/resource/Záliv_svíň
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://sv.dbpedia.org/resource/Grisbukten
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://commons.dbpedia.org/resource/Category:Bay_of_Pigs,http://zh.dbpedia.org/resource/豬玀灣
http://cs.dbpedia.org/resource/Z%C3%A1toka_Svin%C3%AD,http://cs.dbpedia.org/resource/Zátoka_Sviní
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://dbpedia.org/resource/Bay_of_Pigs
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://de.dbpedia.org/resource/Schweinebucht
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://eu.dbpedia.org/resource/Cochinos_badia
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://fi.dbpedia.org/resource/Sikojenlahti
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://fy.dbpedia.org/resource/Bargebaai
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://id.dbpedia.org/resource/Teluk_Babi
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://it.dbpedia.org/resource/Baia_dei_Porci
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://it.dbpedia.org/resource/Baia_dei_porci
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://ka.dbpedia.org/resource/ღორების_ყურე
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://ko.dbpedia.org/resource/코치노스_만
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://ms.dbpedia.org/resource/Teluk_Babi
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://nl.dbpedia.org/resource/Varkensbaai
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://nn.dbpedia.org/resource/Grisebukta
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://no.dbpedia.org/resource/Grisebukta
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://pl.dbpedia.org/resource/Zatoka_Świń
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://rdf.freebase.com/ns/m.0d86w
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://ru.dbpedia.org/resource/Залив_Свиней
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://sk.dbpedia.org/resource/Záliv_svíň
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://sv.dbpedia.org/resource/Grisbukten
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://th.dbpedia.org/resource/อ่าวหมู
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://www.wikidata.org/entity/Q208508
http://cs.dbpedia.org/resource/Zátoka_Sviní,http://zh.dbpedia.org/resource/豬玀灣
http://dbpedia.org/resource/Bahia_de_Cochinos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000620db
http://dbpedia.org/resource/Bay_Of_Pigs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000620db
http://dbpedia.org/resource/Bay_of_Pigs,http://dbpedia.org/resource/Bay_of_Pigs
http://dbpedia.org/resource/Bay_of_Pigs,http://de.dbpedia.org/resource/Schweinebucht
http://dbpedia.org/resource/Bay_of_Pigs,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://dbpedia.org/resource/Bay_of_Pigs,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://dbpedia.org/resource/Bay_of_Pigs,http://eu.dbpedia.org/resource/Cochinos_badia
http://dbpedia.org/resource/Bay_of_Pigs,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://dbpedia.org/resource/Bay_of_Pigs,http://fi.dbpedia.org/resource/Sikojenlahti
http://dbpedia.org/resource/Bay_of_Pigs,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://dbpedia.org/resource/Bay_of_Pigs,http://fy.dbpedia.org/resource/Bargebaai
http://dbpedia.org/resource/Bay_of_Pigs,http://id.dbpedia.org/resource/Teluk_Babi
