SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://da.dbpedia.org/resource/Fortsættelseskrigen
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://dbpedia.org/resource/Continuation_War
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://de.dbpedia.org/resource/Fortsetzungskrieg
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://eo.dbpedia.org/resource/Daŭriga_milito
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://es.dbpedia.org/resource/Guerra_de_Continuación
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://es.dbpedia.org/resource/Guerra_de_continuación
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://et.dbpedia.org/resource/Jätkusõda
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://fi.dbpedia.org/resource/Jatkosota
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://he.dbpedia.org/resource/מלחמת_ההמשך
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://hu.dbpedia.org/resource/Folytatólagos_háború
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://id.dbpedia.org/resource/Perang_Kontinuasi
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://it.dbpedia.org/resource/Guerra_di_continuazione
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://ja.dbpedia.org/resource/継続戦争
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://ko.dbpedia.org/resource/계속_전쟁
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://lt.dbpedia.org/resource/Tolesnis_karas
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://nl.dbpedia.org/resource/Vervolgoorlog
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://rdf.freebase.com/ns/m.0258j
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://simple.dbpedia.org/resource/Continuation_war
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://sr.dbpedia.org/resource/Настављени_рат
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://tr.dbpedia.org/resource/Devam_Savaşı
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://www.wikidata.org/entity/Q122100
http://bg.dbpedia.org/resource/Съветско-финландска_война_(1941-1944),http://zh.dbpedia.org/resource/继续战争
http://ca.dbpedia.org/resource/Guerra_de_Continuaci%C3%B3,http://ca.dbpedia.org/resource/Guerra_de_Continuació
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://cs.dbpedia.org/resource/Pokračovací_válka
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://da.dbpedia.org/resource/Fortsættelseskrigen
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://dbpedia.org/resource/Continuation_War
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://de.dbpedia.org/resource/Fortsetzungskrieg
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://eo.dbpedia.org/resource/Daŭriga_milito
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://es.dbpedia.org/resource/Guerra_de_Continuación
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://es.dbpedia.org/resource/Guerra_de_continuación
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://et.dbpedia.org/resource/Jätkusõda
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://fi.dbpedia.org/resource/Jatkosota
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://ja.dbpedia.org/resource/継続戦争
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://ko.dbpedia.org/resource/계속_전쟁
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://lt.dbpedia.org/resource/Tolesnis_karas
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://nl.dbpedia.org/resource/Vervolgoorlog
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://rdf.freebase.com/ns/m.0258j
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://simple.dbpedia.org/resource/Continuation_war
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://sr.dbpedia.org/resource/Настављени_рат
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://tr.dbpedia.org/resource/Devam_Savaşı
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://www.wikidata.org/entity/Q122100
http://ca.dbpedia.org/resource/Guerra_de_Continuació,http://zh.dbpedia.org/resource/继续战争
http://cs.dbpedia.org/resource/Pokra%C4%8Dovac%C3%AD_v%C3%A1lka,http://cs.dbpedia.org/resource/Pokračovací_válka
http://cs.dbpedia.org/resource/Pokračovací_válka,http://da.dbpedia.org/resource/Fortsættelseskrigen
http://cs.dbpedia.org/resource/Pokračovací_válka,http://dbpedia.org/resource/Continuation_War
http://cs.dbpedia.org/resource/Pokračovací_válka,http://de.dbpedia.org/resource/Fortsetzungskrieg
http://cs.dbpedia.org/resource/Pokračovací_válka,http://eo.dbpedia.org/resource/Daŭriga_milito
http://cs.dbpedia.org/resource/Pokračovací_válka,http://es.dbpedia.org/resource/Guerra_de_Continuación
http://cs.dbpedia.org/resource/Pokračovací_válka,http://es.dbpedia.org/resource/Guerra_de_continuación
http://cs.dbpedia.org/resource/Pokračovací_válka,http://et.dbpedia.org/resource/Jätkusõda
http://cs.dbpedia.org/resource/Pokračovací_válka,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://cs.dbpedia.org/resource/Pokračovací_válka,http://fi.dbpedia.org/resource/Jatkosota
http://cs.dbpedia.org/resource/Pokračovací_válka,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://cs.dbpedia.org/resource/Pokračovací_válka,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://cs.dbpedia.org/resource/Pokračovací_válka,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://cs.dbpedia.org/resource/Pokračovací_válka,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://cs.dbpedia.org/resource/Pokračovací_válka,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://cs.dbpedia.org/resource/Pokračovací_válka,http://ja.dbpedia.org/resource/継続戦争
http://cs.dbpedia.org/resource/Pokračovací_válka,http://ko.dbpedia.org/resource/계속_전쟁
http://cs.dbpedia.org/resource/Pokračovací_válka,http://lt.dbpedia.org/resource/Tolesnis_karas
http://cs.dbpedia.org/resource/Pokračovací_válka,http://nl.dbpedia.org/resource/Vervolgoorlog
http://cs.dbpedia.org/resource/Pokračovací_válka,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://cs.dbpedia.org/resource/Pokračovací_válka,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://cs.dbpedia.org/resource/Pokračovací_válka,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://cs.dbpedia.org/resource/Pokračovací_válka,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://cs.dbpedia.org/resource/Pokračovací_válka,http://rdf.freebase.com/ns/m.0258j
http://cs.dbpedia.org/resource/Pokračovací_válka,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://cs.dbpedia.org/resource/Pokračovací_válka,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://cs.dbpedia.org/resource/Pokračovací_válka,http://simple.dbpedia.org/resource/Continuation_war
http://cs.dbpedia.org/resource/Pokračovací_válka,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://cs.dbpedia.org/resource/Pokračovací_válka,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://cs.dbpedia.org/resource/Pokračovací_válka,http://sr.dbpedia.org/resource/Настављени_рат
http://cs.dbpedia.org/resource/Pokračovací_válka,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://cs.dbpedia.org/resource/Pokračovací_válka,http://tr.dbpedia.org/resource/Devam_Savaşı
http://cs.dbpedia.org/resource/Pokračovací_válka,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://cs.dbpedia.org/resource/Pokračovací_válka,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://cs.dbpedia.org/resource/Pokračovací_válka,http://www.wikidata.org/entity/Q122100
http://cs.dbpedia.org/resource/Pokračovací_válka,http://zh.dbpedia.org/resource/继续战争
http://da.dbpedia.org/resource/Forts%C3%A6ttelseskrigen,http://da.dbpedia.org/resource/Fortsættelseskrigen
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://dbpedia.org/resource/Continuation_War
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://de.dbpedia.org/resource/Fortsetzungskrieg
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://eo.dbpedia.org/resource/Daŭriga_milito
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://es.dbpedia.org/resource/Guerra_de_Continuación
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://et.dbpedia.org/resource/Jätkusõda
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://fi.dbpedia.org/resource/Jatkosota
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://ja.dbpedia.org/resource/継続戦争
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://ko.dbpedia.org/resource/계속_전쟁
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://lt.dbpedia.org/resource/Tolesnis_karas
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://nl.dbpedia.org/resource/Vervolgoorlog
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://rdf.freebase.com/ns/m.0258j
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://simple.dbpedia.org/resource/Continuation_war
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://tr.dbpedia.org/resource/Devam_Savaşı
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://www.wikidata.org/entity/Q122100
http://da.dbpedia.org/resource/Fortsættelseskrigen,http://zh.dbpedia.org/resource/继续战争
http://dbpedia.org/resource/Battle_of_Karelia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011510
http://dbpedia.org/resource/Battle_of_Polyarnoe-Karelia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011510
http://dbpedia.org/resource/Continuation_War,http://dbpedia.org/resource/Continuation_War
http://dbpedia.org/resource/Continuation_War,http://de.dbpedia.org/resource/Fortsetzungskrieg
http://dbpedia.org/resource/Continuation_War,http://eo.dbpedia.org/resource/Daŭriga_milito
http://dbpedia.org/resource/Continuation_War,http://es.dbpedia.org/resource/Guerra_de_Continuación
http://dbpedia.org/resource/Continuation_War,http://es.dbpedia.org/resource/Guerra_de_continuación
http://dbpedia.org/resource/Continuation_War,http://et.dbpedia.org/resource/Jätkusõda
http://dbpedia.org/resource/Continuation_War,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://dbpedia.org/resource/Continuation_War,http://fi.dbpedia.org/resource/Jatkosota
http://dbpedia.org/resource/Continuation_War,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://dbpedia.org/resource/Continuation_War,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://dbpedia.org/resource/Continuation_War,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://dbpedia.org/resource/Continuation_War,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://dbpedia.org/resource/Continuation_War,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://dbpedia.org/resource/Continuation_War,http://ja.dbpedia.org/resource/継続戦争
http://dbpedia.org/resource/Continuation_War,http://ko.dbpedia.org/resource/계속_전쟁
http://dbpedia.org/resource/Continuation_War,http://lt.dbpedia.org/resource/Tolesnis_karas
http://dbpedia.org/resource/Continuation_War,http://nl.dbpedia.org/resource/Vervolgoorlog
http://dbpedia.org/resource/Continuation_War,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://dbpedia.org/resource/Continuation_War,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://dbpedia.org/resource/Continuation_War,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://dbpedia.org/resource/Continuation_War,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://dbpedia.org/resource/Continuation_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011510
http://dbpedia.org/resource/Continuation_War,http://rdf.freebase.com/ns/m.0258j
http://dbpedia.org/resource/Continuation_War,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://dbpedia.org/resource/Continuation_War,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://dbpedia.org/resource/Continuation_War,http://simple.dbpedia.org/resource/Continuation_war
http://dbpedia.org/resource/Continuation_War,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://dbpedia.org/resource/Continuation_War,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://dbpedia.org/resource/Continuation_War,http://sr.dbpedia.org/resource/Настављени_рат
http://dbpedia.org/resource/Continuation_War,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://dbpedia.org/resource/Continuation_War,http://tr.dbpedia.org/resource/Devam_Savaşı
http://dbpedia.org/resource/Continuation_War,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://dbpedia.org/resource/Continuation_War,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://dbpedia.org/resource/Continuation_War,http://wikidata.dbpedia.org/resource/Q122100
http://dbpedia.org/resource/Continuation_War,http://www.wikidata.org/entity/Q122100
http://dbpedia.org/resource/Continuation_War,http://zh.dbpedia.org/resource/继续战争
http://dbpedia.org/resource/Continuation_War,http://rdf.freebase.com/ns/m/0258j
http://dbpedia.org/resource/Continuation_War,http://sh.dbpedia.org/resource/Nastavljeni_rat
http://dbpedia.org/resource/Continuation_War,http://simple.dbpedia.org/resource/Continuation_War
http://dbpedia.org/resource/Continuation_War,http://wikidata.org/entity/Q122100
http://dbpedia.org/resource/Continuation_War,http://yago-knowledge.org/resource/Continuation_War
http://dbpedia.org/resource/Continuation_War,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Continuation_War
http://dbpedia.org/resource/Continuation_War,http://mpii.de/yago/resource/Continuation_War
http://dbpedia.org/resource/Continuation_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011510
http://dbpedia.org/resource/Jatkosota,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011510
http://dbpedia.org/resource/War_of_Continuation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011510
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://eo.dbpedia.org/resource/Daŭriga_milito
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://es.dbpedia.org/resource/Guerra_de_Continuación
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://es.dbpedia.org/resource/Guerra_de_continuación
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://et.dbpedia.org/resource/Jätkusõda
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://fi.dbpedia.org/resource/Jatkosota
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://ja.dbpedia.org/resource/継続戦争
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://ko.dbpedia.org/resource/계속_전쟁
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://lt.dbpedia.org/resource/Tolesnis_karas
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://nl.dbpedia.org/resource/Vervolgoorlog
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://rdf.freebase.com/ns/m.0258j
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
