SUBJECT,OBJECT
http://dbpedia.org/resource/Vladim%C3%ADr_Weiss_(footballer_born_1964),http://www.wikidata.org/entity/Q258512
http://dbpedia.org/resource/Vladim%C3%ADr_Weiss_(footballer_born_1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://dbpedia.org/resource/Vladim%C3%ADr_Weiss_(footballer_born_1964),http://dbpedia.org/resource/Vladimír_Weiss_(footballer_born_1964)
http://dbpedia.org/resource/Vladim%C3%ADr_Weiss_(footballer_born_1964),http://mpii.de/yago/resource/Vladim%C3%ADr_Weiss_%28footballer_born_1964%29
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://de.dbpedia.org/resource/Vladimír_Weiss_(1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://es.dbpedia.org/resource/Vladimír_Weiss_(1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://it.dbpedia.org/resource/Vladimír_Weiss_(1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)","http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://wikidata.dbpedia.org/resource/Q258512
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1964)",http://wikidata.org/entity/Q258512
http://de.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://de.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://es.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://he.dbpedia.org/resource/ולדימיר_וייס
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://it.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://rdf.freebase.com/ns/m.0f93s1
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://de.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://es.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://es.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://he.dbpedia.org/resource/ולדימיר_וייס
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://it.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://rdf.freebase.com/ns/m.0f93s1
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://es.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://fi.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://he.dbpedia.org/resource/ולדימיר_וייס
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://it.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://rdf.freebase.com/ns/m.0f93s1
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://fi.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://fr.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://he.dbpedia.org/resource/ולדימיר_וייס
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://it.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://rdf.freebase.com/ns/m.0f93s1
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://fr.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://he.dbpedia.org/resource/%D7%95%D7%9C%D7%93%D7%99%D7%9E%D7%99%D7%A8_%D7%95%D7%99%D7%99%D7%A1,http://he.dbpedia.org/resource/ולדימיר_וייס
http://he.dbpedia.org/resource/ולדימיר_וייס,http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://it.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://rdf.freebase.com/ns/m.0f93s1
http://he.dbpedia.org/resource/ולדימיר_וייס,"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://he.dbpedia.org/resource/ולדימיר_וייס,http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://he.dbpedia.org/resource/ולדימיר_וייס,http://www.wikidata.org/entity/Q258512
http://he.dbpedia.org/resource/ולדימיר_וייס,http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://id.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(pemain_sepak_bola_kelahiran_1964),http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://it.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://rdf.freebase.com/ns/m.0f93s1
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://www.wikidata.org/entity/Q258512
http://id.dbpedia.org/resource/Vladimír_Weiss_(pemain_sepak_bola_kelahiran_1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://it.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://it.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
