SUBJECT,OBJECT
http://de.dbpedia.org/resource/Demokratische_Bildung,http://hu.dbpedia.org/resource/Demokratikus_iskola
http://de.dbpedia.org/resource/Demokratische_Bildung,http://ko.dbpedia.org/resource/민주교육
http://de.dbpedia.org/resource/Demokratische_Bildung,http://nl.dbpedia.org/resource/Democratisch_onderwijs
http://de.dbpedia.org/resource/Demokratische_Bildung,http://pt.dbpedia.org/resource/Educação_democrática
http://de.dbpedia.org/resource/Demokratische_Bildung,http://pt.dbpedia.org/resource/Escola_democrática
http://de.dbpedia.org/resource/Demokratische_Bildung,http://ru.dbpedia.org/resource/Демократическое_образование
http://de.dbpedia.org/resource/Demokratische_Bildung,http://sv.dbpedia.org/resource/Demokratisk_utbildning
http://de.dbpedia.org/resource/Demokratische_Bildung,http://www.wikidata.org/entity/Q831278
http://de.dbpedia.org/resource/Demokratische_Bildung,http://zh.dbpedia.org/resource/民主學校
http://de.dbpedia.org/resource/Demokratische_Erziehung,http://fi.dbpedia.org/resource/Yhteiskuntaoppi
http://de.dbpedia.org/resource/Demokratische_Erziehung,http://hr.dbpedia.org/resource/Građansko_obrazovanje_(predmet)
http://de.dbpedia.org/resource/Demokratische_Erziehung,http://ja.dbpedia.org/resource/政治教育
http://de.dbpedia.org/resource/Demokratische_Erziehung,http://nl.dbpedia.org/resource/Inburgeringscursus
http://de.dbpedia.org/resource/Demokratische_Erziehung,http://pt.dbpedia.org/resource/Educação_cidadã
http://de.dbpedia.org/resource/Demokratische_Erziehung,http://www.wikidata.org/entity/Q1689605
http://de.dbpedia.org/resource/Demokratische_Erziehung,http://rdf.freebase.com/ns/m.0bt51y
http://de.dbpedia.org/resource/Demokratische_Schule,http://fi.dbpedia.org/resource/Demokraattinen_koulu
http://de.dbpedia.org/resource/Demokratische_Schule,http://he.dbpedia.org/resource/חינוך_דמוקרטי
http://de.dbpedia.org/resource/Demokratische_Schule,http://hu.dbpedia.org/resource/Demokratikus_iskola
http://de.dbpedia.org/resource/Demokratische_Schule,http://pt.dbpedia.org/resource/Escolas_democráticas
http://de.dbpedia.org/resource/Demokratische_Schule,http://rdf.freebase.com/ns/m.05c632b
http://de.dbpedia.org/resource/Demokratische_Schule,http://zh.dbpedia.org/resource/民主學校
http://de.dbpedia.org/resource/Politische_Bildung,http://it.dbpedia.org/resource/Educazione_democratica
http://de.dbpedia.org/resource/Politische_Bildung,http://ja.dbpedia.org/resource/政治教育
http://de.dbpedia.org/resource/Politische_Bildung,http://nl.dbpedia.org/resource/Inburgering
http://de.dbpedia.org/resource/Politische_Bildung,http://www.wikidata.org/entity/Q2101487
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://es.dbpedia.org/resource/Educación_Democrática
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://hu.dbpedia.org/resource/Demokratikus_iskola
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://ko.dbpedia.org/resource/민주교육
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://nl.dbpedia.org/resource/Democratisch_onderwijs
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://pt.dbpedia.org/resource/Educação_democrática
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://ru.dbpedia.org/resource/Демократическое_образование
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://sv.dbpedia.org/resource/Demokratisk_utbildning
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://zh.dbpedia.org/resource/民主學校
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://fi.dbpedia.org/resource/Demokraattinen_koulu
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://he.dbpedia.org/resource/חינוך_דמוקרטי
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://pt.dbpedia.org/resource/Escola_democrática
http://el.dbpedia.org/resource/Δημοκρατική_Εκπαίδευση,http://www.wikidata.org/entity/Q831278
http://es.dbpedia.org/resource/Educación_Democrática,http://hu.dbpedia.org/resource/Demokratikus_iskola
http://es.dbpedia.org/resource/Educación_Democrática,http://ko.dbpedia.org/resource/민주교육
http://es.dbpedia.org/resource/Educación_Democrática,http://nl.dbpedia.org/resource/Democratisch_onderwijs
http://es.dbpedia.org/resource/Educación_Democrática,http://pt.dbpedia.org/resource/Educação_democrática
http://es.dbpedia.org/resource/Educación_Democrática,http://ru.dbpedia.org/resource/Демократическое_образование
http://es.dbpedia.org/resource/Educación_Democrática,http://sv.dbpedia.org/resource/Demokratisk_utbildning
http://es.dbpedia.org/resource/Educación_Democrática,http://zh.dbpedia.org/resource/民主學校
http://es.dbpedia.org/resource/Teor%C3%ADa_social,http://es.dbpedia.org/resource/Teoría_social
http://es.dbpedia.org/resource/Teor%C3%ADa_sociol%C3%B3gica,http://es.dbpedia.org/resource/Teoría_sociológica
http://es.dbpedia.org/resource/Teoría_social,http://fa.dbpedia.org/resource/نظریه_اجتماعی
http://es.dbpedia.org/resource/Teoría_social,http://fi.dbpedia.org/resource/Yhteiskuntateoria
http://es.dbpedia.org/resource/Teoría_social,http://fr.dbpedia.org/resource/Théorie_sociale
http://es.dbpedia.org/resource/Teoría_social,http://ja.dbpedia.org/resource/社会理論
http://es.dbpedia.org/resource/Teoría_social,http://ko.dbpedia.org/resource/사회_이론
http://es.dbpedia.org/resource/Teoría_social,http://pt.dbpedia.org/resource/Teoria_social
http://es.dbpedia.org/resource/Teoría_social,http://rdf.freebase.com/ns/m.01v1k2
http://es.dbpedia.org/resource/Teoría_social,http://ru.dbpedia.org/resource/Обществознание
http://es.dbpedia.org/resource/Teoría_social,http://sk.dbpedia.org/resource/Sociálna_teória
http://es.dbpedia.org/resource/Teoría_social,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://es.dbpedia.org/resource/Teoría_social,http://www.wikidata.org/entity/Q1990987
http://es.dbpedia.org/resource/Teoría_social,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://es.dbpedia.org/resource/Teoría_sociológica,http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی
http://es.dbpedia.org/resource/Teoría_sociológica,http://fr.dbpedia.org/resource/Théorie_sociologique
http://es.dbpedia.org/resource/Teoría_sociológica,http://hi.dbpedia.org/resource/समाजशास्त्रीय_सिद्धान्त
http://es.dbpedia.org/resource/Teoría_sociológica,http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია
http://es.dbpedia.org/resource/Teoría_sociológica,http://pl.dbpedia.org/resource/Teoria_socjologiczna
http://es.dbpedia.org/resource/Teoría_sociológica,http://pt.dbpedia.org/resource/Teoria_sociológica
http://es.dbpedia.org/resource/Teoría_sociológica,http://rdf.freebase.com/ns/m.025sr3b
http://es.dbpedia.org/resource/Teoría_sociológica,http://ru.dbpedia.org/resource/Социологическая_теория
http://es.dbpedia.org/resource/Teoría_sociológica,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://es.dbpedia.org/resource/Teoría_sociológica,http://www.wikidata.org/entity/Q1377163
http://es.dbpedia.org/resource/Teoría_sociológica,http://zh.dbpedia.org/resource/社会学理论
http://fa.dbpedia.org/resource/%D9%86%D8%B8%D8%B1%DB%8C%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%AC%D8%A7%D9%85%D8%B9%D9%87%E2%80%8C%D8%B4%D9%86%D8%A7%D8%B3%DB%8C,http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی
http://fa.dbpedia.org/resource/%D9%86%D8%B8%D8%B1%DB%8C%D9%87_%D8%A7%D8%AC%D8%AA%D9%85%D8%A7%D8%B9%DB%8C,http://fa.dbpedia.org/resource/نظریه_اجتماعی
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://fi.dbpedia.org/resource/Yhteiskuntateoria
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://fr.dbpedia.org/resource/Théorie_sociale
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://ja.dbpedia.org/resource/社会理論
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://pt.dbpedia.org/resource/Teoria_social
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://rdf.freebase.com/ns/m.01v1k2
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://ru.dbpedia.org/resource/Обществознание
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://sk.dbpedia.org/resource/Sociálna_teória
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://www.wikidata.org/entity/Q1990987
http://fa.dbpedia.org/resource/نظریه_اجتماعی,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی,http://fr.dbpedia.org/resource/Théorie_sociologique
http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی,http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია
http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی,http://pl.dbpedia.org/resource/Teoria_socjologiczna
http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی,http://pt.dbpedia.org/resource/Teoria_sociológica
http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی,http://rdf.freebase.com/ns/m.025sr3b
http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی,http://www.wikidata.org/entity/Q1377163
http://fa.dbpedia.org/resource/نظریه‌های_جامعه‌شناسی,http://zh.dbpedia.org/resource/社会学理论
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://he.dbpedia.org/resource/חינוך_דמוקרטי
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://hu.dbpedia.org/resource/Demokratikus_iskola
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://ko.dbpedia.org/resource/민주교육
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://nl.dbpedia.org/resource/Democratisch_onderwijs
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://pt.dbpedia.org/resource/Escola_democrática
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://pt.dbpedia.org/resource/Escolas_democráticas
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://rdf.freebase.com/ns/m.05c632b
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://www.wikidata.org/entity/Q831278
http://fi.dbpedia.org/resource/Demokraattinen_koulu,http://zh.dbpedia.org/resource/民主學校
http://fi.dbpedia.org/resource/Yhteiskuntaoppi,http://ja.dbpedia.org/resource/政治教育
http://fi.dbpedia.org/resource/Yhteiskuntaoppi,http://nl.dbpedia.org/resource/Inburgeringscursus
http://fi.dbpedia.org/resource/Yhteiskuntaoppi,http://rdf.freebase.com/ns/m.0qs8hjb
http://fi.dbpedia.org/resource/Yhteiskuntaoppi,http://ru.dbpedia.org/resource/Обществознание
http://fi.dbpedia.org/resource/Yhteiskuntaoppi,http://www.wikidata.org/entity/Q1689605
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://fr.dbpedia.org/resource/Théorie_sociale
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://ja.dbpedia.org/resource/社会理論
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://pt.dbpedia.org/resource/Teoria_social
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://rdf.freebase.com/ns/m.01v1k2
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://ru.dbpedia.org/resource/Обществознание
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://sk.dbpedia.org/resource/Sociálna_teória
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://www.wikidata.org/entity/Q1990987
http://fi.dbpedia.org/resource/Yhteiskuntateoria,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://fr.dbpedia.org/resource/Association_des_sociologues_du_Pacifique,http://rdf.freebase.com/ns/m.0765xg
http://fr.dbpedia.org/resource/Association_des_sociologues_du_Pacifique,http://www.wikidata.org/entity/Q2867616
http://fr.dbpedia.org/resource/Th%C3%A9orie_sociale,http://fr.dbpedia.org/resource/Théorie_sociale
http://fr.dbpedia.org/resource/Th%C3%A9orie_sociologique,http://fr.dbpedia.org/resource/Théorie_sociologique
http://fr.dbpedia.org/resource/Théorie_sociale,http://ja.dbpedia.org/resource/社会理論
http://fr.dbpedia.org/resource/Théorie_sociale,http://ko.dbpedia.org/resource/사회_이론
http://fr.dbpedia.org/resource/Théorie_sociale,http://pt.dbpedia.org/resource/Teoria_social
http://fr.dbpedia.org/resource/Théorie_sociale,http://rdf.freebase.com/ns/m.01v1k2
http://fr.dbpedia.org/resource/Théorie_sociale,http://ru.dbpedia.org/resource/Обществознание
http://fr.dbpedia.org/resource/Théorie_sociale,http://sk.dbpedia.org/resource/Sociálna_teória
http://fr.dbpedia.org/resource/Théorie_sociale,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://fr.dbpedia.org/resource/Théorie_sociale,http://www.wikidata.org/entity/Q1990987
http://fr.dbpedia.org/resource/Théorie_sociale,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://fr.dbpedia.org/resource/Théorie_sociologique,http://hi.dbpedia.org/resource/समाजशास्त्रीय_सिद्धान्त
http://fr.dbpedia.org/resource/Théorie_sociologique,http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია
http://fr.dbpedia.org/resource/Théorie_sociologique,http://pl.dbpedia.org/resource/Teoria_socjologiczna
http://fr.dbpedia.org/resource/Théorie_sociologique,http://pt.dbpedia.org/resource/Teoria_sociológica
http://fr.dbpedia.org/resource/Théorie_sociologique,http://ru.dbpedia.org/resource/Социологическая_теория
http://fr.dbpedia.org/resource/Théorie_sociologique,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://fr.dbpedia.org/resource/Théorie_sociologique,http://www.wikidata.org/entity/Q1377163
http://fr.dbpedia.org/resource/Théorie_sociologique,http://zh.dbpedia.org/resource/社会学理论
http://fr.dbpedia.org/resource/Théorie_sociologique,http://rdf.freebase.com/ns/m.02q0x6k
http://he.dbpedia.org/resource/%D7%97%D7%99%D7%A0%D7%95%D7%9A_%D7%93%D7%9E%D7%95%D7%A7%D7%A8%D7%98%D7%99,http://he.dbpedia.org/resource/חינוך_דמוקרטי
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://hu.dbpedia.org/resource/Demokratikus_iskola
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://ko.dbpedia.org/resource/민주교육
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://nl.dbpedia.org/resource/Democratisch_onderwijs
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://nl.dbpedia.org/resource/Inburgeringscursus
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://pt.dbpedia.org/resource/Escola_democrática
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://pt.dbpedia.org/resource/Escolas_democráticas
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://rdf.freebase.com/ns/m.05c632b
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://www.wikidata.org/entity/Q831278
http://he.dbpedia.org/resource/חינוך_דמוקרטי,http://zh.dbpedia.org/resource/民主學校
http://hi.dbpedia.org/resource/समाजशास्त्रीय_सिद्धान्त,http://pl.dbpedia.org/resource/Teoria_socjologiczna
http://hi.dbpedia.org/resource/समाजशास्त्रीय_सिद्धान्त,http://pt.dbpedia.org/resource/Teoria_sociológica
http://hi.dbpedia.org/resource/समाजशास्त्रीय_सिद्धान्त,http://ru.dbpedia.org/resource/Социологическая_теория
http://hi.dbpedia.org/resource/समाजशास्त्रीय_सिद्धान्त,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://hi.dbpedia.org/resource/समाजशास्त्रीय_सिद्धान्त,http://zh.dbpedia.org/resource/社会学理论
http://hr.dbpedia.org/resource/Građansko_obrazovanje_(predmet),http://nl.dbpedia.org/resource/Inburgeringscursus
http://hr.dbpedia.org/resource/Građansko_obrazovanje_(predmet),http://pt.dbpedia.org/resource/Educação_cidadã
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://ko.dbpedia.org/resource/민주교육
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://nl.dbpedia.org/resource/Democratisch_onderwijs
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://nl.dbpedia.org/resource/Inburgeringscursus
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://pt.dbpedia.org/resource/Educação_democrática
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://pt.dbpedia.org/resource/Escola_democrática
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://pt.dbpedia.org/resource/Escolas_democráticas
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://rdf.freebase.com/ns/m.05c632b
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://ru.dbpedia.org/resource/Демократическое_образование
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://sv.dbpedia.org/resource/Demokratisk_utbildning
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://www.wikidata.org/entity/Q831278
http://hu.dbpedia.org/resource/Demokratikus_iskola,http://zh.dbpedia.org/resource/民主學校
http://it.dbpedia.org/resource/Educazione_democratica,http://ja.dbpedia.org/resource/政治教育
http://it.dbpedia.org/resource/Educazione_democratica,http://nl.dbpedia.org/resource/Inburgering
http://ja.dbpedia.org/resource/%E6%94%BF%E6%B2%BB%E6%95%99%E8%82%B2,http://ja.dbpedia.org/resource/政治教育
http://ja.dbpedia.org/resource/%E7%A4%BE%E4%BC%9A%E7%90%86%E8%AB%96,http://ja.dbpedia.org/resource/社会理論
http://ja.dbpedia.org/resource/政治教育,http://nl.dbpedia.org/resource/Inburgering
http://ja.dbpedia.org/resource/政治教育,http://nl.dbpedia.org/resource/Inburgeringscursus
http://ja.dbpedia.org/resource/政治教育,http://rdf.freebase.com/ns/m.0qs8hjb
http://ja.dbpedia.org/resource/政治教育,http://www.wikidata.org/entity/Q1689605
http://ja.dbpedia.org/resource/社会理論,http://ko.dbpedia.org/resource/사회_이론
http://ja.dbpedia.org/resource/社会理論,http://pt.dbpedia.org/resource/Teoria_social
http://ja.dbpedia.org/resource/社会理論,http://rdf.freebase.com/ns/m.01v1k2
http://ja.dbpedia.org/resource/社会理論,http://ru.dbpedia.org/resource/Обществознание
http://ja.dbpedia.org/resource/社会理論,http://sk.dbpedia.org/resource/Sociálna_teória
http://ja.dbpedia.org/resource/社会理論,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://ja.dbpedia.org/resource/社会理論,http://www.wikidata.org/entity/Q1990987
http://ja.dbpedia.org/resource/社会理論,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%9D%E1%83%AA%E1%83%98%E1%83%9D%E1%83%9A%E1%83%9D%E1%83%92%E1%83%98%E1%83%A3%E1%83%A0%E1%83%98_%E1%83%97%E1%83%94%E1%83%9D%E1%83%A0%E1%83%98%E1%83%90,http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია
http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია,http://pl.dbpedia.org/resource/Teoria_socjologiczna
http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია,http://pt.dbpedia.org/resource/Teoria_sociológica
http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია,http://www.wikidata.org/entity/Q1377163
http://ka.dbpedia.org/resource/სოციოლოგიური_თეორია,http://zh.dbpedia.org/resource/社会学理论
http://ko.dbpedia.org/resource/%EB%AF%BC%EC%A3%BC%EA%B5%90%EC%9C%A1,http://ko.dbpedia.org/resource/민주교육
http://ko.dbpedia.org/resource/%EC%82%AC%ED%9A%8C%ED%95%99%EC%A0%81_%EC%83%81%EC%83%81%EB%A0%A5,http://ko.dbpedia.org/resource/사회학적_상상력
http://ko.dbpedia.org/resource/민주교육,http://nl.dbpedia.org/resource/Democratisch_onderwijs
http://ko.dbpedia.org/resource/민주교육,http://pt.dbpedia.org/resource/Educação_democrática
http://ko.dbpedia.org/resource/민주교육,http://pt.dbpedia.org/resource/Escola_democrática
http://ko.dbpedia.org/resource/민주교육,http://rdf.freebase.com/ns/m.05c632b
http://ko.dbpedia.org/resource/민주교육,http://ru.dbpedia.org/resource/Демократическое_образование
http://ko.dbpedia.org/resource/민주교육,http://sv.dbpedia.org/resource/Demokratisk_utbildning
http://ko.dbpedia.org/resource/민주교육,http://www.wikidata.org/entity/Q831278
http://ko.dbpedia.org/resource/민주교육,http://zh.dbpedia.org/resource/民主學校
http://ko.dbpedia.org/resource/사회_이론,http://pt.dbpedia.org/resource/Teoria_social
http://ko.dbpedia.org/resource/사회_이론,http://ru.dbpedia.org/resource/Обществознание
http://ko.dbpedia.org/resource/사회_이론,http://sk.dbpedia.org/resource/Sociálna_teória
http://ko.dbpedia.org/resource/사회학적_상상력,http://pt.dbpedia.org/resource/Imaginação_sociológica
http://ko.dbpedia.org/resource/사회학적_상상력,http://rdf.freebase.com/ns/m.04xrh3
http://ko.dbpedia.org/resource/사회학적_상상력,http://www.wikidata.org/entity/Q873489
http://ko.dbpedia.org/resource/사회학적_상상력,http://zh-min-nan.dbpedia.org/resource/Siā-hoē-ha̍k_sióng-siōng
http://nl.dbpedia.org/resource/Democratisch_onderwijs,http://pt.dbpedia.org/resource/Educação_democrática
http://nl.dbpedia.org/resource/Democratisch_onderwijs,http://pt.dbpedia.org/resource/Escola_democrática
http://nl.dbpedia.org/resource/Democratisch_onderwijs,http://rdf.freebase.com/ns/m.05c632b
http://nl.dbpedia.org/resource/Democratisch_onderwijs,http://ru.dbpedia.org/resource/Демократическое_образование
http://nl.dbpedia.org/resource/Democratisch_onderwijs,http://sv.dbpedia.org/resource/Demokratisk_utbildning
http://nl.dbpedia.org/resource/Democratisch_onderwijs,http://www.wikidata.org/entity/Q831278
http://nl.dbpedia.org/resource/Democratisch_onderwijs,http://zh.dbpedia.org/resource/民主學校
http://nl.dbpedia.org/resource/Inburgering,http://www.wikidata.org/entity/Q2107240
http://nl.dbpedia.org/resource/Inburgeringscursus,http://pt.dbpedia.org/resource/Educação_cidadã
http://nl.dbpedia.org/resource/Inburgeringscursus,http://pt.dbpedia.org/resource/Escolas_democráticas
http://nl.dbpedia.org/resource/Inburgeringscursus,http://www.wikidata.org/entity/Q1689605
http://nl.dbpedia.org/resource/Inburgeringscursus,http://zh.dbpedia.org/resource/民主學校
http://pl.dbpedia.org/resource/Teoria_socjologiczna,http://pt.dbpedia.org/resource/Teoria_sociológica
http://pl.dbpedia.org/resource/Teoria_socjologiczna,http://rdf.freebase.com/ns/m.025sr3b
http://pl.dbpedia.org/resource/Teoria_socjologiczna,http://ru.dbpedia.org/resource/Социологическая_теория
http://pl.dbpedia.org/resource/Teoria_socjologiczna,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://pl.dbpedia.org/resource/Teoria_socjologiczna,http://www.wikidata.org/entity/Q1377163
http://pl.dbpedia.org/resource/Teoria_socjologiczna,http://zh.dbpedia.org/resource/社会学理论
http://pt.dbpedia.org/resource/Educa%C3%A7%C3%A3o_cidad%C3%A3,http://pt.dbpedia.org/resource/Educação_cidadã
http://pt.dbpedia.org/resource/Educa%C3%A7%C3%A3o_democr%C3%A1tica,http://pt.dbpedia.org/resource/Educação_democrática
http://pt.dbpedia.org/resource/Educação_cidadã,http://www.wikidata.org/entity/Q10270843
http://pt.dbpedia.org/resource/Educação_democrática,http://ru.dbpedia.org/resource/Демократическое_образование
http://pt.dbpedia.org/resource/Educação_democrática,http://sv.dbpedia.org/resource/Demokratisk_utbildning
http://pt.dbpedia.org/resource/Educação_democrática,http://zh.dbpedia.org/resource/民主學校
http://pt.dbpedia.org/resource/Escola_democr%C3%A1tica,http://pt.dbpedia.org/resource/Escola_democrática
http://pt.dbpedia.org/resource/Escola_democrática,http://rdf.freebase.com/ns/m.05c632b
http://pt.dbpedia.org/resource/Escola_democrática,http://www.wikidata.org/entity/Q831278
http://pt.dbpedia.org/resource/Escola_democrática,http://zh.dbpedia.org/resource/民主學校
http://pt.dbpedia.org/resource/Escolas_democr%C3%A1ticas,http://pt.dbpedia.org/resource/Escolas_democráticas
http://pt.dbpedia.org/resource/Escolas_democráticas,http://zh.dbpedia.org/resource/民主學校
http://pt.dbpedia.org/resource/Imagina%C3%A7%C3%A3o_sociol%C3%B3gica,http://pt.dbpedia.org/resource/Imaginação_sociológica
http://pt.dbpedia.org/resource/Imaginação_sociológica,http://rdf.freebase.com/ns/m.04xrh3
http://pt.dbpedia.org/resource/Imaginação_sociológica,http://www.wikidata.org/entity/Q873489
http://pt.dbpedia.org/resource/Imaginação_sociológica,http://zh-min-nan.dbpedia.org/resource/Siā-hoē-ha̍k_sióng-siōng
http://pt.dbpedia.org/resource/Teoria_social,http://rdf.freebase.com/ns/m.01v1k2
http://pt.dbpedia.org/resource/Teoria_social,http://ru.dbpedia.org/resource/Обществознание
http://pt.dbpedia.org/resource/Teoria_social,http://sk.dbpedia.org/resource/Sociálna_teória
http://pt.dbpedia.org/resource/Teoria_social,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://pt.dbpedia.org/resource/Teoria_social,http://www.wikidata.org/entity/Q1990987
http://pt.dbpedia.org/resource/Teoria_social,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://pt.dbpedia.org/resource/Teoria_sociol%C3%B3gica,http://pt.dbpedia.org/resource/Teoria_sociológica
http://pt.dbpedia.org/resource/Teoria_sociológica,http://rdf.freebase.com/ns/m.025sr3b
http://pt.dbpedia.org/resource/Teoria_sociológica,http://ru.dbpedia.org/resource/Социологическая_теория
http://pt.dbpedia.org/resource/Teoria_sociológica,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://pt.dbpedia.org/resource/Teoria_sociológica,http://www.wikidata.org/entity/Q1377163
http://pt.dbpedia.org/resource/Teoria_sociológica,http://zh.dbpedia.org/resource/社会学理论
http://rdf.freebase.com/ns/m.01v1k2,http://www.wikidata.org/entity/Q1990987
http://rdf.freebase.com/ns/m.01v1k2,http://ru.dbpedia.org/resource/Обществознание
http://rdf.freebase.com/ns/m.01v1k2,http://sk.dbpedia.org/resource/Sociálna_teória
http://rdf.freebase.com/ns/m.01v1k2,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://rdf.freebase.com/ns/m.025sr3b,http://www.wikidata.org/entity/Q1377163
http://rdf.freebase.com/ns/m.025sr3b,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://rdf.freebase.com/ns/m.04xrh3,http://www.wikidata.org/entity/Q873489
http://rdf.freebase.com/ns/m.05c632b,http://www.wikidata.org/entity/Q831278
http://rdf.freebase.com/ns/m.0765xg,http://www.wikidata.org/entity/Q2867616
http://rdf.freebase.com/ns/m.09ggbqq,http://www.wikidata.org/entity/Q2867616
http://rdf.freebase.com/ns/m.0qs8hjb,http://www.wikidata.org/entity/Q10270843
http://rdf.freebase.com/ns/m.0qsbnsm,http://www.wikidata.org/entity/Q1689605
http://ru.dbpedia.org/resource/%D0%9E%D0%B1%D1%89%D0%B5%D1%81%D1%82%D0%B2%D0%BE%D0%B7%D0%BD%D0%B0%D0%BD%D0%B8%D0%B5,http://ru.dbpedia.org/resource/Обществознание
