SUBJECT,OBJECT
http://da.dbpedia.org/resource/Frelsens_Hær,http://hr.dbpedia.org/resource/Vojska_spasa
http://da.dbpedia.org/resource/Frelsens_Hær,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://da.dbpedia.org/resource/Frelsens_Hær,http://id.dbpedia.org/resource/Bala_Keselamatan
http://da.dbpedia.org/resource/Frelsens_Hær,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://da.dbpedia.org/resource/Frelsens_Hær,http://ja.dbpedia.org/resource/救世軍
http://da.dbpedia.org/resource/Frelsens_Hær,http://ko.dbpedia.org/resource/구세군
http://da.dbpedia.org/resource/Frelsens_Hær,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://da.dbpedia.org/resource/Frelsens_Hær,http://nl.dbpedia.org/resource/Leger_des_Heils
http://da.dbpedia.org/resource/Frelsens_Hær,http://nn.dbpedia.org/resource/Frelsesarmeen
http://da.dbpedia.org/resource/Frelsens_Hær,http://no.dbpedia.org/resource/Frelsesarmeen
http://da.dbpedia.org/resource/Frelsens_Hær,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://da.dbpedia.org/resource/Frelsens_Hær,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://da.dbpedia.org/resource/Frelsens_Hær,http://rdf.freebase.com/ns/m.0m6qk
http://da.dbpedia.org/resource/Frelsens_Hær,http://ro.dbpedia.org/resource/Armata_Salvării
http://da.dbpedia.org/resource/Frelsens_Hær,http://ru.dbpedia.org/resource/Армия_спасения
http://da.dbpedia.org/resource/Frelsens_Hær,http://simple.dbpedia.org/resource/Salvation_Army
http://da.dbpedia.org/resource/Frelsens_Hær,http://sk.dbpedia.org/resource/Armáda_spásy
http://da.dbpedia.org/resource/Frelsens_Hær,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://da.dbpedia.org/resource/Frelsens_Hær,http://sr.dbpedia.org/resource/Војска_спаса
http://da.dbpedia.org/resource/Frelsens_Hær,http://sv.dbpedia.org/resource/Frälsningsarmén
http://da.dbpedia.org/resource/Frelsens_Hær,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://da.dbpedia.org/resource/Frelsens_Hær,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://da.dbpedia.org/resource/Frelsens_Hær,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://da.dbpedia.org/resource/Frelsens_Hær,http://uk.dbpedia.org/resource/Армія_спасіння
http://da.dbpedia.org/resource/Frelsens_Hær,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://da.dbpedia.org/resource/Frelsens_Hær,http://www.wikidata.org/entity/Q188307
http://da.dbpedia.org/resource/Frelsens_Hær,http://zh.dbpedia.org/resource/救世軍
http://data.nytimes.com/6295158525327884222,http://data.nytimes.com/salvation_army_org
http://data.nytimes.com/6295158525327884222,http://dbpedia.org/resource/The_Salvation_Army
http://data.nytimes.com/6295158525327884222,http://rdf.freebase.com/ns/en.salvation_army
http://data.nytimes.com/6295158525327884222,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Arm%C3%A9e_du_Salut,http://dbpedia.org/resource/Armée_du_Salut
http://dbpedia.org/resource/Armée_du_Salut,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Corps_%28church%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Corps_(church),http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/East_London_Christian_Mission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/East_London_Christian_Mission,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Red_Shield,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Red_Shield,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Sallies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Sallies,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Sally-ann,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Sally_Ally,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Sally_Ally,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Sally_Ann,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Sally_Ann,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Sally_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Sally_Army,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Sally_ann,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Sally_ann,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Salvation_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Salvation_Army,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Salvation_army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Salvation_army,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Salvation_army_adult_rehabilitation_center,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Salvation_army_adult_rehabilitation_center,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Salvationism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Salvationism,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Salvationist,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Salvationist,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Salvationists,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Salvationists,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Salvos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Salvos,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Slum_sister,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Staines_Salvation_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Staines_Salvation_Army,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/Staines_salvation_army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/Staines_salvation_army,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/The_Christian_Mission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/The_Christian_Mission,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/The_Red_Shield,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/The_Red_Shield,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/The_Salvation_Army,http://dbpedia.org/resource/The_Salvation_Army
http://dbpedia.org/resource/The_Salvation_Army,http://de.dbpedia.org/resource/Heilsarmee
http://dbpedia.org/resource/The_Salvation_Army,http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας
http://dbpedia.org/resource/The_Salvation_Army,http://eo.dbpedia.org/resource/Armeo_de_Savo
http://dbpedia.org/resource/The_Salvation_Army,http://es.dbpedia.org/resource/Ejército_de_Salvación
http://dbpedia.org/resource/The_Salvation_Army,http://fi.dbpedia.org/resource/Pelastusarmeija
http://dbpedia.org/resource/The_Salvation_Army,http://fr.dbpedia.org/resource/Armée_du_salut
http://dbpedia.org/resource/The_Salvation_Army,http://fy.dbpedia.org/resource/Leger_des_Heils
http://dbpedia.org/resource/The_Salvation_Army,http://he.dbpedia.org/resource/צבא_הישע
http://dbpedia.org/resource/The_Salvation_Army,http://hi.dbpedia.org/resource/मुक्ति_सेना
http://dbpedia.org/resource/The_Salvation_Army,http://hr.dbpedia.org/resource/Vojska_spasa
http://dbpedia.org/resource/The_Salvation_Army,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://dbpedia.org/resource/The_Salvation_Army,http://id.dbpedia.org/resource/Bala_Keselamatan
http://dbpedia.org/resource/The_Salvation_Army,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://dbpedia.org/resource/The_Salvation_Army,http://ja.dbpedia.org/resource/救世軍
http://dbpedia.org/resource/The_Salvation_Army,http://ko.dbpedia.org/resource/구세군
http://dbpedia.org/resource/The_Salvation_Army,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://dbpedia.org/resource/The_Salvation_Army,http://nl.dbpedia.org/resource/Leger_des_Heils
http://dbpedia.org/resource/The_Salvation_Army,http://nn.dbpedia.org/resource/Frelsesarmeen
http://dbpedia.org/resource/The_Salvation_Army,http://no.dbpedia.org/resource/Frelsesarmeen
http://dbpedia.org/resource/The_Salvation_Army,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://dbpedia.org/resource/The_Salvation_Army,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://dbpedia.org/resource/The_Salvation_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ad1
http://dbpedia.org/resource/The_Salvation_Army,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/The_Salvation_Army,http://ro.dbpedia.org/resource/Armata_Salvării
http://dbpedia.org/resource/The_Salvation_Army,http://ru.dbpedia.org/resource/Армия_спасения
http://dbpedia.org/resource/The_Salvation_Army,http://simple.dbpedia.org/resource/Salvation_Army
http://dbpedia.org/resource/The_Salvation_Army,http://sk.dbpedia.org/resource/Armáda_spásy
http://dbpedia.org/resource/The_Salvation_Army,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://dbpedia.org/resource/The_Salvation_Army,http://sr.dbpedia.org/resource/Војска_спаса
http://dbpedia.org/resource/The_Salvation_Army,http://sv.dbpedia.org/resource/Frälsningsarmén
http://dbpedia.org/resource/The_Salvation_Army,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://dbpedia.org/resource/The_Salvation_Army,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://dbpedia.org/resource/The_Salvation_Army,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://dbpedia.org/resource/The_Salvation_Army,http://uk.dbpedia.org/resource/Армія_спасіння
http://dbpedia.org/resource/The_Salvation_Army,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://dbpedia.org/resource/The_Salvation_Army,http://wikidata.dbpedia.org/resource/Q188307
http://dbpedia.org/resource/The_Salvation_Army,http://www.wikidata.org/entity/Q188307
http://dbpedia.org/resource/The_Salvation_Army,http://zh.dbpedia.org/resource/救世軍
http://dbpedia.org/resource/The_Salvation_Army,http://fa.dbpedia.org/resource/سپاه_رستگاری
http://dbpedia.org/resource/The_Salvation_Army,http://rdf.freebase.com/ns/m/0m6qk
http://dbpedia.org/resource/The_Salvation_Army,http://wikidata.org/entity/Q188307
http://dbpedia.org/resource/The_Salvation_Army,http://yago-knowledge.org/resource/The_Salvation_Army
http://dbpedia.org/resource/The_Salvation_Army,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/The_Salvation_Army
http://dbpedia.org/resource/The_Salvation_Army,http://mpii.de/yago/resource/The_Salvation_Army
http://dbpedia.org/resource/The_Salvation_Army_Nashville_Area_Command,http://dbpedia.org/resource/The_Salvation_Army_Nashville_Area_Command
http://dbpedia.org/resource/The_Salvation_Army_Nashville_Area_Command,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056c63b9
http://dbpedia.org/resource/The_Salvation_Army_Nashville_Area_Command,http://rdf.freebase.com/ns/m/02qssyt
http://dbpedia.org/resource/The_Salvation_Army_Nashville_Area_Command,http://rdf.freebase.com/ns/m.0m6qk
http://dbpedia.org/resource/The_Salvation_Army_Nashville_Area_Command,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/The_Salvation_Army_Nashville_Area_Command
http://dbpedia.org/resource/The_Salvation_Army_Nashville_Area_Command,http://mpii.de/yago/resource/The_Salvation_Army_Nashville_Area_Command
http://dbpedia.org/resource/Uniform_of_The_Salvation_Army,http://rdf.freebase.com/ns/m.0m6qk
http://de.dbpedia.org/resource/Heilsarmee,http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας
http://de.dbpedia.org/resource/Heilsarmee,http://eo.dbpedia.org/resource/Armeo_de_Savo
http://de.dbpedia.org/resource/Heilsarmee,http://es.dbpedia.org/resource/Ejército_de_Salvación
http://de.dbpedia.org/resource/Heilsarmee,http://fi.dbpedia.org/resource/Pelastusarmeija
http://de.dbpedia.org/resource/Heilsarmee,http://fr.dbpedia.org/resource/Armée_du_salut
http://de.dbpedia.org/resource/Heilsarmee,http://fy.dbpedia.org/resource/Leger_des_Heils
http://de.dbpedia.org/resource/Heilsarmee,http://he.dbpedia.org/resource/צבא_הישע
http://de.dbpedia.org/resource/Heilsarmee,http://hi.dbpedia.org/resource/मुक्ति_सेना
http://de.dbpedia.org/resource/Heilsarmee,http://hr.dbpedia.org/resource/Vojska_spasa
http://de.dbpedia.org/resource/Heilsarmee,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://de.dbpedia.org/resource/Heilsarmee,http://id.dbpedia.org/resource/Bala_Keselamatan
http://de.dbpedia.org/resource/Heilsarmee,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://de.dbpedia.org/resource/Heilsarmee,http://ja.dbpedia.org/resource/救世軍
http://de.dbpedia.org/resource/Heilsarmee,http://ko.dbpedia.org/resource/구세군
http://de.dbpedia.org/resource/Heilsarmee,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://de.dbpedia.org/resource/Heilsarmee,http://nl.dbpedia.org/resource/Leger_des_Heils
http://de.dbpedia.org/resource/Heilsarmee,http://nn.dbpedia.org/resource/Frelsesarmeen
http://de.dbpedia.org/resource/Heilsarmee,http://no.dbpedia.org/resource/Frelsesarmeen
http://de.dbpedia.org/resource/Heilsarmee,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://de.dbpedia.org/resource/Heilsarmee,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://de.dbpedia.org/resource/Heilsarmee,http://rdf.freebase.com/ns/m.0m6qk
http://de.dbpedia.org/resource/Heilsarmee,http://ro.dbpedia.org/resource/Armata_Salvării
http://de.dbpedia.org/resource/Heilsarmee,http://ru.dbpedia.org/resource/Армия_спасения
http://de.dbpedia.org/resource/Heilsarmee,http://simple.dbpedia.org/resource/Salvation_Army
http://de.dbpedia.org/resource/Heilsarmee,http://sk.dbpedia.org/resource/Armáda_spásy
http://de.dbpedia.org/resource/Heilsarmee,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://de.dbpedia.org/resource/Heilsarmee,http://sr.dbpedia.org/resource/Војска_спаса
http://de.dbpedia.org/resource/Heilsarmee,http://sv.dbpedia.org/resource/Frälsningsarmén
http://de.dbpedia.org/resource/Heilsarmee,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://de.dbpedia.org/resource/Heilsarmee,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://de.dbpedia.org/resource/Heilsarmee,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://de.dbpedia.org/resource/Heilsarmee,http://uk.dbpedia.org/resource/Армія_спасіння
http://de.dbpedia.org/resource/Heilsarmee,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://de.dbpedia.org/resource/Heilsarmee,http://www.wikidata.org/entity/Q188307
http://de.dbpedia.org/resource/Heilsarmee,http://zh.dbpedia.org/resource/救世軍
http://el.dbpedia.org/resource/%CE%A3%CF%84%CF%81%CE%B1%CF%84%CF%8C%CF%82_%CF%84%CE%B7%CF%82_%CE%A3%CF%89%CF%84%CE%B7%CF%81%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://eo.dbpedia.org/resource/Armeo_de_Savo
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://es.dbpedia.org/resource/Ejército_de_Salvación
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://fi.dbpedia.org/resource/Pelastusarmeija
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://fr.dbpedia.org/resource/Armée_du_salut
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://he.dbpedia.org/resource/צבא_הישע
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://hi.dbpedia.org/resource/मुक्ति_सेना
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://hr.dbpedia.org/resource/Vojska_spasa
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://id.dbpedia.org/resource/Bala_Keselamatan
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://ja.dbpedia.org/resource/救世軍
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://ko.dbpedia.org/resource/구세군
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://nl.dbpedia.org/resource/Leger_des_Heils
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://nn.dbpedia.org/resource/Frelsesarmeen
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://no.dbpedia.org/resource/Frelsesarmeen
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://ro.dbpedia.org/resource/Armata_Salvării
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://ru.dbpedia.org/resource/Армия_спасения
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://simple.dbpedia.org/resource/Salvation_Army
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://sk.dbpedia.org/resource/Armáda_spásy
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://sr.dbpedia.org/resource/Војска_спаса
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://sv.dbpedia.org/resource/Frälsningsarmén
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://uk.dbpedia.org/resource/Армія_спасіння
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://zh.dbpedia.org/resource/救世軍
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://fy.dbpedia.org/resource/Leger_des_Heils
http://el.dbpedia.org/resource/Στρατός_της_Σωτηρίας,http://www.wikidata.org/entity/Q188307
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://es.dbpedia.org/resource/Ejército_de_Salvación
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://fi.dbpedia.org/resource/Pelastusarmeija
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://fr.dbpedia.org/resource/Armée_du_salut
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://he.dbpedia.org/resource/צבא_הישע
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://hi.dbpedia.org/resource/मुक्ति_सेना
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://hr.dbpedia.org/resource/Vojska_spasa
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://id.dbpedia.org/resource/Bala_Keselamatan
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://ja.dbpedia.org/resource/救世軍
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://ko.dbpedia.org/resource/구세군
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://nl.dbpedia.org/resource/Leger_des_Heils
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://nn.dbpedia.org/resource/Frelsesarmeen
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://no.dbpedia.org/resource/Frelsesarmeen
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://ro.dbpedia.org/resource/Armata_Salvării
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://ru.dbpedia.org/resource/Армия_спасения
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://simple.dbpedia.org/resource/Salvation_Army
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://sk.dbpedia.org/resource/Armáda_spásy
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://sr.dbpedia.org/resource/Војска_спаса
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://sv.dbpedia.org/resource/Frälsningsarmén
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://uk.dbpedia.org/resource/Армія_спасіння
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://zh.dbpedia.org/resource/救世軍
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://fy.dbpedia.org/resource/Leger_des_Heils
http://eo.dbpedia.org/resource/Armeo_de_Savo,http://www.wikidata.org/entity/Q188307
http://es.dbpedia.org/resource/Ej%C3%A9rcito_de_Salvaci%C3%B3n,http://es.dbpedia.org/resource/Ejército_de_Salvación
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://fi.dbpedia.org/resource/Pelastusarmeija
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://fr.dbpedia.org/resource/Armée_du_salut
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://fy.dbpedia.org/resource/Leger_des_Heils
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://he.dbpedia.org/resource/צבא_הישע
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://hi.dbpedia.org/resource/मुक्ति_सेना
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://hr.dbpedia.org/resource/Vojska_spasa
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://id.dbpedia.org/resource/Bala_Keselamatan
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://ja.dbpedia.org/resource/救世軍
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://ko.dbpedia.org/resource/구세군
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://nl.dbpedia.org/resource/Leger_des_Heils
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://nn.dbpedia.org/resource/Frelsesarmeen
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://no.dbpedia.org/resource/Frelsesarmeen
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://rdf.freebase.com/ns/m.0m6qk
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://ro.dbpedia.org/resource/Armata_Salvării
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://ru.dbpedia.org/resource/Армия_спасения
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://simple.dbpedia.org/resource/Salvation_Army
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://sk.dbpedia.org/resource/Armáda_spásy
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://sr.dbpedia.org/resource/Војска_спаса
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://sv.dbpedia.org/resource/Frälsningsarmén
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://uk.dbpedia.org/resource/Армія_спасіння
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://www.wikidata.org/entity/Q188307
http://es.dbpedia.org/resource/Ejército_de_Salvación,http://zh.dbpedia.org/resource/救世軍
http://fi.dbpedia.org/resource/Pelastusarmeija,http://fr.dbpedia.org/resource/Armée_du_salut
http://fi.dbpedia.org/resource/Pelastusarmeija,http://fy.dbpedia.org/resource/Leger_des_Heils
http://fi.dbpedia.org/resource/Pelastusarmeija,http://he.dbpedia.org/resource/צבא_הישע
http://fi.dbpedia.org/resource/Pelastusarmeija,http://hr.dbpedia.org/resource/Vojska_spasa
http://fi.dbpedia.org/resource/Pelastusarmeija,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://fi.dbpedia.org/resource/Pelastusarmeija,http://id.dbpedia.org/resource/Bala_Keselamatan
http://fi.dbpedia.org/resource/Pelastusarmeija,http://it.dbpedia.org/resource/Esercito_della_Salvezza
