SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://ko.dbpedia.org/resource/국가보안위원회
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://nl.dbpedia.org/resource/KGB
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://pl.dbpedia.org/resource/KGB
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://pt.dbpedia.org/resource/KGB
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://ro.dbpedia.org/resource/KGB
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://sk.dbpedia.org/resource/KGB
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://sl.dbpedia.org/resource/KGB
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://sr.dbpedia.org/resource/КГБ
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://sv.dbpedia.org/resource/KGB
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://tr.dbpedia.org/resource/KGB
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://ur.dbpedia.org/resource/کے_جی_بی
http://ar.dbpedia.org/resource/الاستخبارات_السوفييتية,http://zh.dbpedia.org/resource/克格勃
http://arz.dbpedia.org/resource/%D9%83%D9%8A%D9%87_%D8%AC%D9%89_%D8%A8%D9%89,http://arz.dbpedia.org/resource/كيه_جى_بى
http://arz.dbpedia.org/resource/كيه_جى_بى,http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi
http://arz.dbpedia.org/resource/كيه_جى_بى,http://be-x-old.dbpedia.org/resource/Камітэт_дзяржаўнай_бясьпекі
http://arz.dbpedia.org/resource/كيه_جى_بى,http://be.dbpedia.org/resource/Камітэт_дзяржаўнай_бяспекі
http://arz.dbpedia.org/resource/كيه_جى_بى,http://bg.dbpedia.org/resource/Комитет_за_държавна_сигурност_(СССР)
http://arz.dbpedia.org/resource/كيه_جى_بى,http://bn.dbpedia.org/resource/কেজিবি
http://arz.dbpedia.org/resource/كيه_جى_بى,http://br.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ca.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ceb.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://cs.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://da.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://de.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://el.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://eo.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://es.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://et.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://eu.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://fa.dbpedia.org/resource/کا_گ_ب
http://arz.dbpedia.org/resource/كيه_جى_بى,http://fi.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://fr.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://fy.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ga.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://gl.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://he.dbpedia.org/resource/ק.ג.ב.
http://arz.dbpedia.org/resource/كيه_جى_بى,http://hi.dbpedia.org/resource/केजीबी
http://arz.dbpedia.org/resource/كيه_جى_بى,http://hr.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://hu.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://arz.dbpedia.org/resource/كيه_جى_بى,http://is.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ko.dbpedia.org/resource/국가보안위원회
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ku.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://lt.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://arz.dbpedia.org/resource/كيه_جى_بى,http://mk.dbpedia.org/resource/КГБ
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://arz.dbpedia.org/resource/كيه_جى_بى,http://nl.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://nn.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://no.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://oc.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://pl.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://pt.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ro.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://arz.dbpedia.org/resource/كيه_جى_بى,http://scn.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://sh.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://simple.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://sk.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://sl.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://sr.dbpedia.org/resource/КГБ
http://arz.dbpedia.org/resource/كيه_جى_بى,http://sv.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ta.dbpedia.org/resource/கேஜிபி
http://arz.dbpedia.org/resource/كيه_جى_بى,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://arz.dbpedia.org/resource/كيه_جى_بى,http://tr.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://arz.dbpedia.org/resource/كيه_جى_بى,http://ur.dbpedia.org/resource/کے_جی_بی
http://arz.dbpedia.org/resource/كيه_جى_بى,http://vi.dbpedia.org/resource/KGB
http://arz.dbpedia.org/resource/كيه_جى_بى,http://www.wikidata.org/entity/Q80919
http://arz.dbpedia.org/resource/كيه_جى_بى,http://yi.dbpedia.org/resource/קא_גע_בע
http://arz.dbpedia.org/resource/كيه_جى_بى,http://zh.dbpedia.org/resource/克格勃
http://az.dbpedia.org/resource/SSR%C4%B0_D%C3%B6vl%C9%99t_T%C9%99hl%C3%BCk%C9%99sizlik_Komit%C9%99si,http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://be-x-old.dbpedia.org/resource/Камітэт_дзяржаўнай_бясьпекі
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://be.dbpedia.org/resource/Камітэт_дзяржаўнай_бяспекі
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://bg.dbpedia.org/resource/Комитет_за_държавна_сигурност_(СССР)
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://bn.dbpedia.org/resource/কেজিবি
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://br.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ca.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ceb.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://cs.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://da.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://de.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://el.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://eo.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://es.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://et.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://eu.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://fa.dbpedia.org/resource/کا_گ_ب
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://fa.dbpedia.org/resource/کاگ‌ب
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://fi.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://fr.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://fy.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ga.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://gl.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://he.dbpedia.org/resource/ק.ג.ב.
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://hi.dbpedia.org/resource/केजीबी
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://hr.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://hr.dbpedia.org/resource/Odbor_državne_sigurnosti
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://hu.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://hy.dbpedia.org/resource/ԽՍՀՄ_Պետական_անվտանգության_կոմիտե
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://is.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ko.dbpedia.org/resource/국가보안위원회
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ku.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://lt.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://mk.dbpedia.org/resource/КГБ
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://nl.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://nn.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://no.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://oc.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://pl.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://pt.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ro.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://scn.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://sh.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://simple.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://sk.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://sl.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://sr.dbpedia.org/resource/КГБ
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://sv.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ta.dbpedia.org/resource/கேஜிபி
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://tr.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://ur.dbpedia.org/resource/کے_جی_بی
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://vi.dbpedia.org/resource/KGB
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://www.wikidata.org/entity/Q80919
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://yi.dbpedia.org/resource/קא_גע_בע
http://az.dbpedia.org/resource/SSRİ_Dövlət_Təhlükəsizlik_Komitəsi,http://zh.dbpedia.org/resource/克格勃
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D0%BC%D1%96%D1%82%D1%8D%D1%82_%D0%B4%D0%B7%D1%8F%D1%80%D0%B6%D0%B0%D1%9E%D0%BD%D0%B0%D0%B9_%D0%B1%D1%8F%D1%81%D1%8C%D0%BF%D0%B5%D0%BA%D1%96,http://be-x-old.dbpedia.org/resource/Камітэт_дзяржаўнай_бясьпекі
http://be-x-old.dbpedia.org/resource/Камітэт_дзяржаўнай_бясьпекі,http://be.dbpedia.org/resource/Камітэт_дзяржаўнай_бяспекі
http://be-x-old.dbpedia.org/resource/Камітэт_дзяржаўнай_бясьпекі,http://bg.dbpedia.org/resource/Комитет_за_държавна_сигурност_(СССР)
http://be-x-old.dbpedia.org/resource/Камітэт_дзяржаўнай_бясьпекі,http://bn.dbpedia.org/resource/কেজিবি
http://be-x-old.dbpedia.org/resource/Камітэт_дзяржаўнай_бясьпекі,http://br.dbpedia.org/resource/KGB
http://be-x-old.dbpedia.org/resource/Камітэт_дзяржаўнай_бясьпекі,http://ca.dbpedia.org/resource/KGB
