SUBJECT,OBJECT
http://af.dbpedia.org/resource/Donderdag,http://ms.dbpedia.org/resource/Khamis
http://af.dbpedia.org/resource/Donderdag,http://my.dbpedia.org/resource/ကြာသပတေး
http://af.dbpedia.org/resource/Donderdag,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://af.dbpedia.org/resource/Donderdag,http://nap.dbpedia.org/resource/Gioverì
http://af.dbpedia.org/resource/Donderdag,http://nds.dbpedia.org/resource/Dunnersdag
http://af.dbpedia.org/resource/Donderdag,http://ne.dbpedia.org/resource/बिहीवार
http://af.dbpedia.org/resource/Donderdag,http://nl.dbpedia.org/resource/Donderdag
http://af.dbpedia.org/resource/Donderdag,http://nn.dbpedia.org/resource/Torsdag
http://af.dbpedia.org/resource/Donderdag,http://no.dbpedia.org/resource/Torsdag
http://af.dbpedia.org/resource/Donderdag,http://oc.dbpedia.org/resource/Dijòus
http://af.dbpedia.org/resource/Donderdag,http://pl.dbpedia.org/resource/Czwartek
http://af.dbpedia.org/resource/Donderdag,http://pnb.dbpedia.org/resource/جمعرات
http://af.dbpedia.org/resource/Donderdag,http://pt.dbpedia.org/resource/Quinta-feira
http://af.dbpedia.org/resource/Donderdag,http://qu.dbpedia.org/resource/Illapachaw
http://af.dbpedia.org/resource/Donderdag,http://ro.dbpedia.org/resource/Joi
http://af.dbpedia.org/resource/Donderdag,http://ru.dbpedia.org/resource/Четверг
http://af.dbpedia.org/resource/Donderdag,http://sco.dbpedia.org/resource/Fuirsday
http://af.dbpedia.org/resource/Donderdag,http://sh.dbpedia.org/resource/Četvrtak
http://af.dbpedia.org/resource/Donderdag,http://simple.dbpedia.org/resource/Thursday
http://af.dbpedia.org/resource/Donderdag,http://sk.dbpedia.org/resource/Štvrtok
http://af.dbpedia.org/resource/Donderdag,http://sl.dbpedia.org/resource/Četrtek
http://af.dbpedia.org/resource/Donderdag,http://sq.dbpedia.org/resource/E_enjtja
http://af.dbpedia.org/resource/Donderdag,http://sr.dbpedia.org/resource/Четвртак
http://af.dbpedia.org/resource/Donderdag,http://su.dbpedia.org/resource/Kemis
http://af.dbpedia.org/resource/Donderdag,http://sv.dbpedia.org/resource/Torsdag
http://af.dbpedia.org/resource/Donderdag,http://sw.dbpedia.org/resource/Alhamisi
http://af.dbpedia.org/resource/Donderdag,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://af.dbpedia.org/resource/Donderdag,http://te.dbpedia.org/resource/గురువారము
http://af.dbpedia.org/resource/Donderdag,http://tg.dbpedia.org/resource/Панҷшанбе
http://af.dbpedia.org/resource/Donderdag,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://af.dbpedia.org/resource/Donderdag,http://tl.dbpedia.org/resource/Huwebes
http://af.dbpedia.org/resource/Donderdag,http://tr.dbpedia.org/resource/Perşembe
http://af.dbpedia.org/resource/Donderdag,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://af.dbpedia.org/resource/Donderdag,http://uk.dbpedia.org/resource/Четвер
http://af.dbpedia.org/resource/Donderdag,http://ur.dbpedia.org/resource/جمعرات
http://af.dbpedia.org/resource/Donderdag,http://uz.dbpedia.org/resource/Payshanba
http://af.dbpedia.org/resource/Donderdag,http://vec.dbpedia.org/resource/Zioba
http://af.dbpedia.org/resource/Donderdag,http://vi.dbpedia.org/resource/Thứ_Năm
http://af.dbpedia.org/resource/Donderdag,http://wa.dbpedia.org/resource/Djudi
http://af.dbpedia.org/resource/Donderdag,http://war.dbpedia.org/resource/Huwebes
http://af.dbpedia.org/resource/Donderdag,http://www.wikidata.org/entity/Q129
http://af.dbpedia.org/resource/Donderdag,http://yi.dbpedia.org/resource/דאנערשטיק
http://af.dbpedia.org/resource/Donderdag,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://af.dbpedia.org/resource/Donderdag,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://af.dbpedia.org/resource/Donderdag,http://zh-yue.dbpedia.org/resource/星期四
http://af.dbpedia.org/resource/Donderdag,http://zh.dbpedia.org/resource/星期四
http://als.dbpedia.org/resource/Donnerstag,http://am.dbpedia.org/resource/ሐሙስ
http://als.dbpedia.org/resource/Donnerstag,http://an.dbpedia.org/resource/Chueves
http://als.dbpedia.org/resource/Donnerstag,http://ar.dbpedia.org/resource/الخميس
http://als.dbpedia.org/resource/Donnerstag,http://arz.dbpedia.org/resource/يوم_الخميس
http://als.dbpedia.org/resource/Donnerstag,http://ast.dbpedia.org/resource/Xueves
http://als.dbpedia.org/resource/Donnerstag,http://az.dbpedia.org/resource/Cümə_axşamı
http://als.dbpedia.org/resource/Donnerstag,http://ba.dbpedia.org/resource/Кесаҙна
http://als.dbpedia.org/resource/Donnerstag,http://bat-smg.dbpedia.org/resource/Ketvergs
http://als.dbpedia.org/resource/Donnerstag,http://be-x-old.dbpedia.org/resource/Чацьвер
http://als.dbpedia.org/resource/Donnerstag,http://be.dbpedia.org/resource/Чацвер
http://als.dbpedia.org/resource/Donnerstag,http://bg.dbpedia.org/resource/Четвъртък
http://als.dbpedia.org/resource/Donnerstag,http://bn.dbpedia.org/resource/বৃহস্পতিবার
http://als.dbpedia.org/resource/Donnerstag,http://br.dbpedia.org/resource/Yaou_(deiz)
http://als.dbpedia.org/resource/Donnerstag,http://bs.dbpedia.org/resource/Četvrtak
http://als.dbpedia.org/resource/Donnerstag,http://bug.dbpedia.org/resource/Kamisi
http://als.dbpedia.org/resource/Donnerstag,http://ca.dbpedia.org/resource/Dijous
http://als.dbpedia.org/resource/Donnerstag,http://ceb.dbpedia.org/resource/Huwebes
http://als.dbpedia.org/resource/Donnerstag,http://ckb.dbpedia.org/resource/پێنجشەممە
http://als.dbpedia.org/resource/Donnerstag,http://cs.dbpedia.org/resource/Čtvrtek
http://als.dbpedia.org/resource/Donnerstag,http://cv.dbpedia.org/resource/Кĕçнерникун
http://als.dbpedia.org/resource/Donnerstag,http://cy.dbpedia.org/resource/Dydd_Iau
http://als.dbpedia.org/resource/Donnerstag,http://da.dbpedia.org/resource/Torsdag
http://als.dbpedia.org/resource/Donnerstag,http://dbpedia.org/resource/Thursday
http://als.dbpedia.org/resource/Donnerstag,http://de.dbpedia.org/resource/Donnerstag
http://als.dbpedia.org/resource/Donnerstag,http://diq.dbpedia.org/resource/Pancşeme
http://als.dbpedia.org/resource/Donnerstag,http://el.dbpedia.org/resource/Πέμπτη
http://als.dbpedia.org/resource/Donnerstag,http://eo.dbpedia.org/resource/Ĵaŭdo
http://als.dbpedia.org/resource/Donnerstag,http://es.dbpedia.org/resource/Jueves
http://als.dbpedia.org/resource/Donnerstag,http://et.dbpedia.org/resource/Neljapäev
http://als.dbpedia.org/resource/Donnerstag,http://eu.dbpedia.org/resource/Ostegun
http://als.dbpedia.org/resource/Donnerstag,http://fa.dbpedia.org/resource/پنج‌شنبه
http://als.dbpedia.org/resource/Donnerstag,http://fi.dbpedia.org/resource/Torstai
http://als.dbpedia.org/resource/Donnerstag,http://fr.dbpedia.org/resource/Jeudi
http://als.dbpedia.org/resource/Donnerstag,http://fy.dbpedia.org/resource/Tongersdei
http://als.dbpedia.org/resource/Donnerstag,http://ga.dbpedia.org/resource/Déardaoin
http://als.dbpedia.org/resource/Donnerstag,http://gd.dbpedia.org/resource/Di-Ardaoin
http://als.dbpedia.org/resource/Donnerstag,http://gl.dbpedia.org/resource/Xoves
http://als.dbpedia.org/resource/Donnerstag,http://gu.dbpedia.org/resource/ગુરુવાર
http://als.dbpedia.org/resource/Donnerstag,http://he.dbpedia.org/resource/יום_חמישי
http://als.dbpedia.org/resource/Donnerstag,http://hi.dbpedia.org/resource/गुरुवार
http://als.dbpedia.org/resource/Donnerstag,http://hr.dbpedia.org/resource/Četvrtak
http://als.dbpedia.org/resource/Donnerstag,http://ht.dbpedia.org/resource/Jedi
http://als.dbpedia.org/resource/Donnerstag,http://hu.dbpedia.org/resource/Csütörtök
http://als.dbpedia.org/resource/Donnerstag,http://hy.dbpedia.org/resource/Հինգշաբթի
http://als.dbpedia.org/resource/Donnerstag,http://ia.dbpedia.org/resource/Jovedi
http://als.dbpedia.org/resource/Donnerstag,http://id.dbpedia.org/resource/Kamis
http://als.dbpedia.org/resource/Donnerstag,http://io.dbpedia.org/resource/Jovdio
http://als.dbpedia.org/resource/Donnerstag,http://is.dbpedia.org/resource/Fimmtudagur
http://als.dbpedia.org/resource/Donnerstag,http://it.dbpedia.org/resource/Giovedì
http://als.dbpedia.org/resource/Donnerstag,http://ja.dbpedia.org/resource/木曜日
http://als.dbpedia.org/resource/Donnerstag,http://jv.dbpedia.org/resource/Kemis
http://als.dbpedia.org/resource/Donnerstag,http://ka.dbpedia.org/resource/ხუთშაბათი
http://als.dbpedia.org/resource/Donnerstag,http://kk.dbpedia.org/resource/Бейсенбі
http://als.dbpedia.org/resource/Donnerstag,http://kn.dbpedia.org/resource/ಗುರುವಾರ
http://als.dbpedia.org/resource/Donnerstag,http://ko.dbpedia.org/resource/목요일
http://als.dbpedia.org/resource/Donnerstag,http://ku.dbpedia.org/resource/Pêncşem
http://als.dbpedia.org/resource/Donnerstag,http://ky.dbpedia.org/resource/Бейшемби
http://als.dbpedia.org/resource/Donnerstag,http://la.dbpedia.org/resource/Dies_Iovis
http://als.dbpedia.org/resource/Donnerstag,http://lb.dbpedia.org/resource/Donneschdeg
http://als.dbpedia.org/resource/Donnerstag,http://lmo.dbpedia.org/resource/Giöedé
http://als.dbpedia.org/resource/Donnerstag,http://lt.dbpedia.org/resource/Ketvirtadienis
http://als.dbpedia.org/resource/Donnerstag,http://lv.dbpedia.org/resource/Ceturtdiena
http://als.dbpedia.org/resource/Donnerstag,http://mk.dbpedia.org/resource/Четврток
http://als.dbpedia.org/resource/Donnerstag,http://ml.dbpedia.org/resource/വ്യാഴം_(ദിവസം)
http://als.dbpedia.org/resource/Donnerstag,http://mr.dbpedia.org/resource/गुरुवार
http://als.dbpedia.org/resource/Donnerstag,http://ms.dbpedia.org/resource/Khamis
http://als.dbpedia.org/resource/Donnerstag,http://my.dbpedia.org/resource/ကြာသပတေး
http://als.dbpedia.org/resource/Donnerstag,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://als.dbpedia.org/resource/Donnerstag,http://nap.dbpedia.org/resource/Gioverì
http://als.dbpedia.org/resource/Donnerstag,http://nds.dbpedia.org/resource/Dunnersdag
http://als.dbpedia.org/resource/Donnerstag,http://ne.dbpedia.org/resource/बिहीवार
http://als.dbpedia.org/resource/Donnerstag,http://nl.dbpedia.org/resource/Donderdag
http://als.dbpedia.org/resource/Donnerstag,http://nn.dbpedia.org/resource/Torsdag
http://als.dbpedia.org/resource/Donnerstag,http://no.dbpedia.org/resource/Torsdag
http://als.dbpedia.org/resource/Donnerstag,http://oc.dbpedia.org/resource/Dijòus
http://als.dbpedia.org/resource/Donnerstag,http://pl.dbpedia.org/resource/Czwartek
http://als.dbpedia.org/resource/Donnerstag,http://pnb.dbpedia.org/resource/جمعرات
http://als.dbpedia.org/resource/Donnerstag,http://pt.dbpedia.org/resource/Quinta-feira
http://als.dbpedia.org/resource/Donnerstag,http://qu.dbpedia.org/resource/Illapachaw
http://als.dbpedia.org/resource/Donnerstag,http://ro.dbpedia.org/resource/Joi
http://als.dbpedia.org/resource/Donnerstag,http://ru.dbpedia.org/resource/Четверг
http://als.dbpedia.org/resource/Donnerstag,http://sco.dbpedia.org/resource/Fuirsday
http://als.dbpedia.org/resource/Donnerstag,http://sh.dbpedia.org/resource/Četvrtak
http://als.dbpedia.org/resource/Donnerstag,http://simple.dbpedia.org/resource/Thursday
http://als.dbpedia.org/resource/Donnerstag,http://sk.dbpedia.org/resource/Štvrtok
http://als.dbpedia.org/resource/Donnerstag,http://sl.dbpedia.org/resource/Četrtek
http://als.dbpedia.org/resource/Donnerstag,http://sq.dbpedia.org/resource/E_enjtja
http://als.dbpedia.org/resource/Donnerstag,http://sr.dbpedia.org/resource/Четвртак
http://als.dbpedia.org/resource/Donnerstag,http://su.dbpedia.org/resource/Kemis
http://als.dbpedia.org/resource/Donnerstag,http://sv.dbpedia.org/resource/Torsdag
http://als.dbpedia.org/resource/Donnerstag,http://sw.dbpedia.org/resource/Alhamisi
http://als.dbpedia.org/resource/Donnerstag,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://als.dbpedia.org/resource/Donnerstag,http://te.dbpedia.org/resource/గురువారము
http://als.dbpedia.org/resource/Donnerstag,http://tg.dbpedia.org/resource/Панҷшанбе
http://als.dbpedia.org/resource/Donnerstag,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://als.dbpedia.org/resource/Donnerstag,http://tl.dbpedia.org/resource/Huwebes
http://als.dbpedia.org/resource/Donnerstag,http://tr.dbpedia.org/resource/Perşembe
http://als.dbpedia.org/resource/Donnerstag,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://als.dbpedia.org/resource/Donnerstag,http://uk.dbpedia.org/resource/Четвер
http://als.dbpedia.org/resource/Donnerstag,http://ur.dbpedia.org/resource/جمعرات
http://als.dbpedia.org/resource/Donnerstag,http://uz.dbpedia.org/resource/Payshanba
http://als.dbpedia.org/resource/Donnerstag,http://vec.dbpedia.org/resource/Zioba
http://als.dbpedia.org/resource/Donnerstag,http://vi.dbpedia.org/resource/Thứ_Năm
http://als.dbpedia.org/resource/Donnerstag,http://wa.dbpedia.org/resource/Djudi
http://als.dbpedia.org/resource/Donnerstag,http://war.dbpedia.org/resource/Huwebes
http://als.dbpedia.org/resource/Donnerstag,http://www.wikidata.org/entity/Q129
http://als.dbpedia.org/resource/Donnerstag,http://yi.dbpedia.org/resource/דאנערשטיק
http://als.dbpedia.org/resource/Donnerstag,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://als.dbpedia.org/resource/Donnerstag,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://als.dbpedia.org/resource/Donnerstag,http://zh-yue.dbpedia.org/resource/星期四
http://als.dbpedia.org/resource/Donnerstag,http://zh.dbpedia.org/resource/星期四
http://am.dbpedia.org/resource/%E1%88%90%E1%88%99%E1%88%B5,http://am.dbpedia.org/resource/ሐሙስ
http://am.dbpedia.org/resource/ሐሙስ,http://an.dbpedia.org/resource/Chueves
http://am.dbpedia.org/resource/ሐሙስ,http://ar.dbpedia.org/resource/الخميس
http://am.dbpedia.org/resource/ሐሙስ,http://arz.dbpedia.org/resource/يوم_الخميس
http://am.dbpedia.org/resource/ሐሙስ,http://ast.dbpedia.org/resource/Xueves
http://am.dbpedia.org/resource/ሐሙስ,http://az.dbpedia.org/resource/Cümə_axşamı
http://am.dbpedia.org/resource/ሐሙስ,http://ba.dbpedia.org/resource/Кесаҙна
http://am.dbpedia.org/resource/ሐሙስ,http://bat-smg.dbpedia.org/resource/Ketvergs
http://am.dbpedia.org/resource/ሐሙስ,http://be-x-old.dbpedia.org/resource/Чацьвер
http://am.dbpedia.org/resource/ሐሙስ,http://be.dbpedia.org/resource/Чацвер
http://am.dbpedia.org/resource/ሐሙስ,http://bg.dbpedia.org/resource/Четвъртък
http://am.dbpedia.org/resource/ሐሙስ,http://bn.dbpedia.org/resource/বৃহস্পতিবার
http://am.dbpedia.org/resource/ሐሙስ,http://br.dbpedia.org/resource/Yaou_(deiz)
http://am.dbpedia.org/resource/ሐሙስ,http://bs.dbpedia.org/resource/Četvrtak
http://am.dbpedia.org/resource/ሐሙስ,http://bug.dbpedia.org/resource/Kamisi
http://am.dbpedia.org/resource/ሐሙስ,http://ca.dbpedia.org/resource/Dijous
http://am.dbpedia.org/resource/ሐሙስ,http://ceb.dbpedia.org/resource/Huwebes
http://am.dbpedia.org/resource/ሐሙስ,http://ckb.dbpedia.org/resource/پێنجشەممە
http://am.dbpedia.org/resource/ሐሙስ,http://cs.dbpedia.org/resource/Čtvrtek
http://am.dbpedia.org/resource/ሐሙስ,http://cv.dbpedia.org/resource/Кĕçнерникун
http://am.dbpedia.org/resource/ሐሙስ,http://cy.dbpedia.org/resource/Dydd_Iau
http://am.dbpedia.org/resource/ሐሙስ,http://da.dbpedia.org/resource/Torsdag
http://am.dbpedia.org/resource/ሐሙስ,http://dbpedia.org/resource/Thursday
http://am.dbpedia.org/resource/ሐሙስ,http://de.dbpedia.org/resource/Donnerstag
http://am.dbpedia.org/resource/ሐሙስ,http://diq.dbpedia.org/resource/Pancşeme
http://am.dbpedia.org/resource/ሐሙስ,http://el.dbpedia.org/resource/Πέμπτη
http://am.dbpedia.org/resource/ሐሙስ,http://eo.dbpedia.org/resource/Ĵaŭdo
http://am.dbpedia.org/resource/ሐሙስ,http://es.dbpedia.org/resource/Jueves
http://am.dbpedia.org/resource/ሐሙስ,http://et.dbpedia.org/resource/Neljapäev
http://am.dbpedia.org/resource/ሐሙስ,http://eu.dbpedia.org/resource/Ostegun
http://am.dbpedia.org/resource/ሐሙስ,http://fa.dbpedia.org/resource/پنج‌شنبه
http://am.dbpedia.org/resource/ሐሙስ,http://fi.dbpedia.org/resource/Torstai
http://am.dbpedia.org/resource/ሐሙስ,http://fr.dbpedia.org/resource/Jeudi
http://am.dbpedia.org/resource/ሐሙስ,http://fy.dbpedia.org/resource/Tongersdei
http://am.dbpedia.org/resource/ሐሙስ,http://ga.dbpedia.org/resource/Déardaoin
http://am.dbpedia.org/resource/ሐሙስ,http://gd.dbpedia.org/resource/Di-Ardaoin
http://am.dbpedia.org/resource/ሐሙስ,http://gl.dbpedia.org/resource/Xoves
http://am.dbpedia.org/resource/ሐሙስ,http://gu.dbpedia.org/resource/ગુરુવાર
http://am.dbpedia.org/resource/ሐሙስ,http://he.dbpedia.org/resource/יום_חמישי
http://am.dbpedia.org/resource/ሐሙስ,http://hi.dbpedia.org/resource/गुरुवार
http://am.dbpedia.org/resource/ሐሙስ,http://hr.dbpedia.org/resource/Četvrtak
http://am.dbpedia.org/resource/ሐሙስ,http://ht.dbpedia.org/resource/Jedi
http://am.dbpedia.org/resource/ሐሙስ,http://hu.dbpedia.org/resource/Csütörtök
http://am.dbpedia.org/resource/ሐሙስ,http://hy.dbpedia.org/resource/Հինգշաբթի
http://am.dbpedia.org/resource/ሐሙስ,http://ia.dbpedia.org/resource/Jovedi
http://am.dbpedia.org/resource/ሐሙስ,http://id.dbpedia.org/resource/Kamis
http://am.dbpedia.org/resource/ሐሙስ,http://io.dbpedia.org/resource/Jovdio
http://am.dbpedia.org/resource/ሐሙስ,http://is.dbpedia.org/resource/Fimmtudagur
http://am.dbpedia.org/resource/ሐሙስ,http://it.dbpedia.org/resource/Giovedì
http://am.dbpedia.org/resource/ሐሙስ,http://ja.dbpedia.org/resource/木曜日
http://am.dbpedia.org/resource/ሐሙስ,http://jv.dbpedia.org/resource/Kemis
http://am.dbpedia.org/resource/ሐሙስ,http://ka.dbpedia.org/resource/ხუთშაბათი
http://am.dbpedia.org/resource/ሐሙስ,http://kk.dbpedia.org/resource/Бейсенбі
http://am.dbpedia.org/resource/ሐሙስ,http://kn.dbpedia.org/resource/ಗುರುವಾರ
http://am.dbpedia.org/resource/ሐሙስ,http://ko.dbpedia.org/resource/목요일
http://am.dbpedia.org/resource/ሐሙስ,http://ku.dbpedia.org/resource/Pêncşem
http://am.dbpedia.org/resource/ሐሙስ,http://ky.dbpedia.org/resource/Бейшемби
http://am.dbpedia.org/resource/ሐሙስ,http://la.dbpedia.org/resource/Dies_Iovis
http://am.dbpedia.org/resource/ሐሙስ,http://lb.dbpedia.org/resource/Donneschdeg
http://am.dbpedia.org/resource/ሐሙስ,http://lmo.dbpedia.org/resource/Giöedé
http://am.dbpedia.org/resource/ሐሙስ,http://lt.dbpedia.org/resource/Ketvirtadienis
http://am.dbpedia.org/resource/ሐሙስ,http://lv.dbpedia.org/resource/Ceturtdiena
http://am.dbpedia.org/resource/ሐሙስ,http://mk.dbpedia.org/resource/Четврток
http://am.dbpedia.org/resource/ሐሙስ,http://ml.dbpedia.org/resource/വ്യാഴം_(ദിവസം)
http://am.dbpedia.org/resource/ሐሙስ,http://mr.dbpedia.org/resource/गुरुवार
http://am.dbpedia.org/resource/ሐሙስ,http://ms.dbpedia.org/resource/Khamis
http://am.dbpedia.org/resource/ሐሙስ,http://my.dbpedia.org/resource/ကြာသပတေး
http://am.dbpedia.org/resource/ሐሙስ,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://am.dbpedia.org/resource/ሐሙስ,http://nap.dbpedia.org/resource/Gioverì
http://am.dbpedia.org/resource/ሐሙስ,http://nds.dbpedia.org/resource/Dunnersdag
http://am.dbpedia.org/resource/ሐሙስ,http://ne.dbpedia.org/resource/बिहीवार
http://am.dbpedia.org/resource/ሐሙስ,http://nl.dbpedia.org/resource/Donderdag
http://am.dbpedia.org/resource/ሐሙስ,http://nn.dbpedia.org/resource/Torsdag
http://am.dbpedia.org/resource/ሐሙስ,http://no.dbpedia.org/resource/Torsdag
http://am.dbpedia.org/resource/ሐሙስ,http://oc.dbpedia.org/resource/Dijòus
http://am.dbpedia.org/resource/ሐሙስ,http://pl.dbpedia.org/resource/Czwartek
http://am.dbpedia.org/resource/ሐሙስ,http://pnb.dbpedia.org/resource/جمعرات
http://am.dbpedia.org/resource/ሐሙስ,http://pt.dbpedia.org/resource/Quinta-feira
http://am.dbpedia.org/resource/ሐሙስ,http://qu.dbpedia.org/resource/Illapachaw
http://am.dbpedia.org/resource/ሐሙስ,http://ro.dbpedia.org/resource/Joi
http://am.dbpedia.org/resource/ሐሙስ,http://ru.dbpedia.org/resource/Четверг
http://am.dbpedia.org/resource/ሐሙስ,http://sco.dbpedia.org/resource/Fuirsday
http://am.dbpedia.org/resource/ሐሙስ,http://sh.dbpedia.org/resource/Četvrtak
http://am.dbpedia.org/resource/ሐሙስ,http://simple.dbpedia.org/resource/Thursday
http://am.dbpedia.org/resource/ሐሙስ,http://sk.dbpedia.org/resource/Štvrtok
http://am.dbpedia.org/resource/ሐሙስ,http://sl.dbpedia.org/resource/Četrtek
