SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ديانا_روس,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://ar.dbpedia.org/resource/ديانا_روس,http://ka.dbpedia.org/resource/დაიანა_როსი
http://ar.dbpedia.org/resource/ديانا_روس,http://ko.dbpedia.org/resource/다이애나_로스
http://ar.dbpedia.org/resource/ديانا_روس,http://la.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://lt.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://ar.dbpedia.org/resource/ديانا_روس,http://no.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://pl.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://pt.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://rdf.freebase.com/ns/m.01wrcxr
http://ar.dbpedia.org/resource/ديانا_روس,http://ro.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://ar.dbpedia.org/resource/ديانا_روس,http://simple.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://sk.dbpedia.org/resource/Diana_Rossová
http://ar.dbpedia.org/resource/ديانا_روس,http://sr.dbpedia.org/resource/Дајана_Рос
http://ar.dbpedia.org/resource/ديانا_روس,http://sv.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://sw.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://ar.dbpedia.org/resource/ديانا_روس,http://tl.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://tr.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://uk.dbpedia.org/resource/Даяна_Росс
http://ar.dbpedia.org/resource/ديانا_روس,http://ur.dbpedia.org/resource/ڈیانا_راس
http://ar.dbpedia.org/resource/ديانا_روس,http://vi.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://www.wikidata.org/entity/Q36290
http://ar.dbpedia.org/resource/ديانا_روس,http://yo.dbpedia.org/resource/Diana_Ross
http://ar.dbpedia.org/resource/ديانا_روس,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://bg.dbpedia.org/resource/%D0%94%D0%B0%D1%8F%D0%BD%D0%B0_%D0%A0%D0%BE%D1%81,http://bg.dbpedia.org/resource/Даяна_Рос
http://bg.dbpedia.org/resource/Даяна_Рос,http://ca.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://cs.dbpedia.org/resource/Diana_Rossová
http://bg.dbpedia.org/resource/Даяна_Рос,http://cy.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://da.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://de.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://es.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://et.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://eu.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://fa.dbpedia.org/resource/دایانا_راس
http://bg.dbpedia.org/resource/Даяна_Рос,http://fi.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://fr.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://ga.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://gl.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://he.dbpedia.org/resource/דיאנה_רוס
http://bg.dbpedia.org/resource/Даяна_Рос,http://hr.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://hu.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://id.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://it.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://bg.dbpedia.org/resource/Даяна_Рос,http://ka.dbpedia.org/resource/დაიანა_როსი
http://bg.dbpedia.org/resource/Даяна_Рос,http://ko.dbpedia.org/resource/다이애나_로스
http://bg.dbpedia.org/resource/Даяна_Рос,http://la.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://lt.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://bg.dbpedia.org/resource/Даяна_Рос,http://no.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://pl.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://pt.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://rdf.freebase.com/ns/m.01wrcxr
http://bg.dbpedia.org/resource/Даяна_Рос,http://ro.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://bg.dbpedia.org/resource/Даяна_Рос,http://simple.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://sk.dbpedia.org/resource/Diana_Rossová
http://bg.dbpedia.org/resource/Даяна_Рос,http://sr.dbpedia.org/resource/Дајана_Рос
http://bg.dbpedia.org/resource/Даяна_Рос,http://sv.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://sw.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://bg.dbpedia.org/resource/Даяна_Рос,http://tl.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://tr.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://uk.dbpedia.org/resource/Даяна_Росс
http://bg.dbpedia.org/resource/Даяна_Рос,http://ur.dbpedia.org/resource/ڈیانا_راس
http://bg.dbpedia.org/resource/Даяна_Рос,http://vi.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://www.wikidata.org/entity/Q36290
http://bg.dbpedia.org/resource/Даяна_Рос,http://yo.dbpedia.org/resource/Diana_Ross
http://bg.dbpedia.org/resource/Даяна_Рос,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://ca.dbpedia.org/resource/Diana_Ross,http://cs.dbpedia.org/resource/Diana_Rossová
http://ca.dbpedia.org/resource/Diana_Ross,http://cy.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://da.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://de.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://es.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://et.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://eu.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://fa.dbpedia.org/resource/دایانا_راس
http://ca.dbpedia.org/resource/Diana_Ross,http://fi.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://ca.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://ca.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://ca.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://ca.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://ca.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://ca.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://ca.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://ca.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://ca.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://ca.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://ca.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://ca.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://ca.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://ca.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://cs.dbpedia.org/resource/Diana_Rossov%C3%A1,http://cs.dbpedia.org/resource/Diana_Rossová
http://cs.dbpedia.org/resource/Diana_Rossová,http://cy.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://da.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://de.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://es.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://et.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://eu.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://fa.dbpedia.org/resource/دایانا_راس
http://cs.dbpedia.org/resource/Diana_Rossová,http://fi.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://fr.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://ga.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://gl.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://he.dbpedia.org/resource/דיאנה_רוס
http://cs.dbpedia.org/resource/Diana_Rossová,http://hr.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://hu.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://id.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://it.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://cs.dbpedia.org/resource/Diana_Rossová,http://ka.dbpedia.org/resource/დაიანა_როსი
http://cs.dbpedia.org/resource/Diana_Rossová,http://ko.dbpedia.org/resource/다이애나_로스
http://cs.dbpedia.org/resource/Diana_Rossová,http://la.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://lt.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://cs.dbpedia.org/resource/Diana_Rossová,http://no.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://pl.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://pt.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://rdf.freebase.com/ns/m.01wrcxr
http://cs.dbpedia.org/resource/Diana_Rossová,http://ro.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://cs.dbpedia.org/resource/Diana_Rossová,http://simple.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://sk.dbpedia.org/resource/Diana_Rossová
http://cs.dbpedia.org/resource/Diana_Rossová,http://sr.dbpedia.org/resource/Дајана_Рос
http://cs.dbpedia.org/resource/Diana_Rossová,http://sv.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://sw.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://cs.dbpedia.org/resource/Diana_Rossová,http://tl.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://tr.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://uk.dbpedia.org/resource/Даяна_Росс
http://cs.dbpedia.org/resource/Diana_Rossová,http://ur.dbpedia.org/resource/ڈیانا_راس
http://cs.dbpedia.org/resource/Diana_Rossová,http://vi.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://www.wikidata.org/entity/Q36290
http://cs.dbpedia.org/resource/Diana_Rossová,http://yo.dbpedia.org/resource/Diana_Ross
http://cs.dbpedia.org/resource/Diana_Rossová,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://cy.dbpedia.org/resource/Diana_Ross,http://da.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://de.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://es.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://et.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://eu.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://fa.dbpedia.org/resource/دایانا_راس
http://cy.dbpedia.org/resource/Diana_Ross,http://fi.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://cy.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://cy.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://cy.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://cy.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://cy.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://cy.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://cy.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://cy.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://cy.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://cy.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://cy.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://cy.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://cy.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://d-nb.info/gnd/119199211,http://dbpedia.org/resource/Diana_Ross
http://d-nb.info/gnd/119199211,http://viaf.org/viaf/114868940
http://d-nb.info/gnd/119199211,http://datos.bne.es/resource/XX853061
http://d-nb.info/gnd/132012049,http://viaf.org/viaf/50375575
http://d-nb.info/gnd/132012049,http://data.bibsys.no/data/notrbib/authorityentry/x01083891
http://da.dbpedia.org/resource/Diana_Ross,http://dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://de.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://es.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://et.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://eu.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://fa.dbpedia.org/resource/دایانا_راس
http://da.dbpedia.org/resource/Diana_Ross,http://fi.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://da.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
