SUBJECT,OBJECT
http://da.dbpedia.org/resource/Første_Kongebog,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://da.dbpedia.org/resource/Første_Kongebog,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://dbpedia.org/resource/1%E2%80%932_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/1%E2%80%932_Kings,http://dbpedia.org/resource/1–2_Kings
http://dbpedia.org/resource/1Ki.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/1_Kgs.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/1_Ki.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/1_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/2Ki.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/2_Kgs.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/2_Ki.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/2_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/2_Kings_5:18,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/4_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Book_of_2_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Book_of_Kg2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Books_of_Kings,http://dbpedia.org/resource/Books_of_Kings
http://dbpedia.org/resource/Books_of_Kings,http://de.dbpedia.org/resource/1._Buch_der_Könige
http://dbpedia.org/resource/Books_of_Kings,http://el.dbpedia.org/resource/Γ'_Βασιλειών
http://dbpedia.org/resource/Books_of_Kings,http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj
http://dbpedia.org/resource/Books_of_Kings,http://es.dbpedia.org/resource/I_Reyes
http://dbpedia.org/resource/Books_of_Kings,http://et.dbpedia.org/resource/Kuningate_raamatud
http://dbpedia.org/resource/Books_of_Kings,http://fa.dbpedia.org/resource/کتب_پادشاهان
http://dbpedia.org/resource/Books_of_Kings,http://fi.dbpedia.org/resource/Ensimmäinen_kuninkaiden_kirja
http://dbpedia.org/resource/Books_of_Kings,http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible)
http://dbpedia.org/resource/Books_of_Kings,http://fr.dbpedia.org/resource/Premier_livre_des_Rois
http://dbpedia.org/resource/Books_of_Kings,http://fy.dbpedia.org/resource/1_en_2_Keningen
http://dbpedia.org/resource/Books_of_Kings,http://gd.dbpedia.org/resource/1_Rìghrean
http://dbpedia.org/resource/Books_of_Kings,http://he.dbpedia.org/resource/ספר_מלכים
http://dbpedia.org/resource/Books_of_Kings,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://dbpedia.org/resource/Books_of_Kings,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://dbpedia.org/resource/Books_of_Kings,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://dbpedia.org/resource/Books_of_Kings,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://dbpedia.org/resource/Books_of_Kings,http://it.dbpedia.org/resource/Libri_dei_Re
http://dbpedia.org/resource/Books_of_Kings,http://ja.dbpedia.org/resource/列王記
http://dbpedia.org/resource/Books_of_Kings,http://jv.dbpedia.org/resource/I_Para_Raja
http://dbpedia.org/resource/Books_of_Kings,http://ko.dbpedia.org/resource/열왕기
http://dbpedia.org/resource/Books_of_Kings,http://la.dbpedia.org/resource/Liber_I_Regum
http://dbpedia.org/resource/Books_of_Kings,http://lt.dbpedia.org/resource/Karalių_knygos
http://dbpedia.org/resource/Books_of_Kings,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://dbpedia.org/resource/Books_of_Kings,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://dbpedia.org/resource/Books_of_Kings,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://dbpedia.org/resource/Books_of_Kings,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://dbpedia.org/resource/Books_of_Kings,http://nn.dbpedia.org/resource/Kongebøkene
http://dbpedia.org/resource/Books_of_Kings,http://no.dbpedia.org/resource/Kongebøkene
http://dbpedia.org/resource/Books_of_Kings,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://dbpedia.org/resource/Books_of_Kings,http://pt.dbpedia.org/resource/I_Reis
http://dbpedia.org/resource/Books_of_Kings,http://pt.dbpedia.org/resource/Livro_dos_Reis
http://dbpedia.org/resource/Books_of_Kings,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://dbpedia.org/resource/Books_of_Kings,http://rdf.freebase.com/ns/m.01dng
http://dbpedia.org/resource/Books_of_Kings,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://dbpedia.org/resource/Books_of_Kings,http://ru.dbpedia.org/resource/Книга_Царей
http://dbpedia.org/resource/Books_of_Kings,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://dbpedia.org/resource/Books_of_Kings,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://dbpedia.org/resource/Books_of_Kings,http://simple.dbpedia.org/resource/Books_of_Kings
http://dbpedia.org/resource/Books_of_Kings,http://sk.dbpedia.org/resource/Knihy_kráľov
http://dbpedia.org/resource/Books_of_Kings,http://sv.dbpedia.org/resource/Första_Kungaboken
http://dbpedia.org/resource/Books_of_Kings,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://dbpedia.org/resource/Books_of_Kings,http://sw.dbpedia.org/resource/Vitabu_vya_Wafalme
http://dbpedia.org/resource/Books_of_Kings,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://dbpedia.org/resource/Books_of_Kings,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://dbpedia.org/resource/Books_of_Kings,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://dbpedia.org/resource/Books_of_Kings,http://tr.dbpedia.org/resource/Krallar_kitabı
http://dbpedia.org/resource/Books_of_Kings,http://uk.dbpedia.org/resource/Книга_царів
http://dbpedia.org/resource/Books_of_Kings,http://uk.dbpedia.org/resource/Перша_книга_царів
http://dbpedia.org/resource/Books_of_Kings,http://ur.dbpedia.org/resource/کتاب_سلاطین۔1
http://dbpedia.org/resource/Books_of_Kings,http://wikidata.dbpedia.org/resource/Q4224666
http://dbpedia.org/resource/Books_of_Kings,http://www.wikidata.org/entity/Q131066
http://dbpedia.org/resource/Books_of_Kings,http://yi.dbpedia.org/resource/ספר_מלכים
http://dbpedia.org/resource/Books_of_Kings,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://dbpedia.org/resource/Books_of_Kings,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://dbpedia.org/resource/Books_of_Kings,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://dbpedia.org/resource/Books_of_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Books_of_Kings,http://rdf.freebase.com/ns/m/01dng
http://dbpedia.org/resource/Books_of_Kings,http://wikidata.org/entity/Q4224666
http://dbpedia.org/resource/Books_of_Kings,http://yago-knowledge.org/resource/Books_of_Kings
http://dbpedia.org/resource/Books_of_Kings,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Books_of_Kings
http://dbpedia.org/resource/Books_of_Kings,http://mpii.de/yago/resource/Books_of_Kings
http://dbpedia.org/resource/Books_of_kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://la.dbpedia.org/resource/Annales_regum_Israel
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d14e1b
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://rdf.freebase.com/ns/m.0f2mjw
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://wikidata.dbpedia.org/resource/Q5114075
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://www.wikidata.org/entity/Q5114075
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://rdf.freebase.com/ns/m/0f2mjw
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://wikidata.org/entity/Q5114075
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://yago-knowledge.org/resource/Chronicles_of_the_Kings_of_Israel
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chronicles_of_the_Kings_of_Israel
http://dbpedia.org/resource/Chronicles_of_the_Kings_of_Israel,http://mpii.de/yago/resource/Chronicles_of_the_Kings_of_Israel
http://dbpedia.org/resource/Chronicles_of_the_kings_of_israel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d14e1b
http://dbpedia.org/resource/Chronicles_of_the_kings_of_israel,http://rdf.freebase.com/ns/m.0f2mjw
http://dbpedia.org/resource/First_Book_of_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/First_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/II_Kgs.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/II_Ki.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/II_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/I_Kgs.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/I_Ki.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/I_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Ki.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Kings%2C_The_Books_of,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Kings_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Kings_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Second_Book_of_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/Second_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/The_Book_of_Kings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/The_Book_of_the_Annals_of_the_Kings_of_Israel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b28e
http://dbpedia.org/resource/The_Book_of_the_Annals_of_the_Kings_of_Israel,http://rdf.freebase.com/ns/m.0f2mjw
http://de.dbpedia.org/resource/1._Buch_der_K%C3%B6nige,http://de.dbpedia.org/resource/1._Buch_der_Könige
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://el.dbpedia.org/resource/Γ'_Βασιλειών
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://el.dbpedia.org/resource/Γ΄_Βασιλειών
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://es.dbpedia.org/resource/I_Reyes
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://et.dbpedia.org/resource/Kuningate_raamatud
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://fa.dbpedia.org/resource/کتب_پادشاهان
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://fi.dbpedia.org/resource/Ensimmäinen_kuninkaiden_kirja
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://fr.dbpedia.org/resource/Premier_livre_des_Rois
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://fy.dbpedia.org/resource/1_en_2_Keningen
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://gd.dbpedia.org/resource/1_Rìghrean
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://he.dbpedia.org/resource/ספר_מלכים
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://it.dbpedia.org/resource/Libri_dei_Re
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://ja.dbpedia.org/resource/列王記
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://jv.dbpedia.org/resource/I_Para_Raja
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://ko.dbpedia.org/resource/열왕기
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://la.dbpedia.org/resource/Liber_I_Regum
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://lt.dbpedia.org/resource/Karalių_knygos
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://nn.dbpedia.org/resource/Kongebøkene
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://no.dbpedia.org/resource/Kongebøkene
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://pt.dbpedia.org/resource/I_Reis
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://rdf.freebase.com/ns/m.01dng
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://simple.dbpedia.org/resource/Books_of_Kings
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://sk.dbpedia.org/resource/Knihy_kráľov
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://sv.dbpedia.org/resource/Första_Kungaboken
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://tr.dbpedia.org/resource/Krallar_kitabı
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://uk.dbpedia.org/resource/Перша_книга_царів
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://www.wikidata.org/entity/Q131066
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://yi.dbpedia.org/resource/ספר_מלכים
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://de.dbpedia.org/resource/1._Buch_der_Könige,http://zh.dbpedia.org/resource/列王紀上
http://el.dbpedia.org/resource/%CE%93%CE%84_%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CE%B5%CE%B9%CF%8E%CE%BD,http://el.dbpedia.org/resource/Γ΄_Βασιλειών
http://el.dbpedia.org/resource/%CE%93'_%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CE%B5%CE%B9%CF%8E%CE%BD,http://el.dbpedia.org/resource/Γ'_Βασιλειών
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://es.dbpedia.org/resource/I_Reyes
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://et.dbpedia.org/resource/Kuningate_raamatud
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://fa.dbpedia.org/resource/کتب_پادشاهان
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://fi.dbpedia.org/resource/Ensimmäinen_kuninkaiden_kirja
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://fr.dbpedia.org/resource/Premier_livre_des_Rois
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://gd.dbpedia.org/resource/1_Rìghrean
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://he.dbpedia.org/resource/ספר_מלכים
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://it.dbpedia.org/resource/Libri_dei_Re
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://ja.dbpedia.org/resource/列王記
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://jv.dbpedia.org/resource/I_Para_Raja
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://ko.dbpedia.org/resource/열왕기
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://la.dbpedia.org/resource/Liber_I_Regum
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://lt.dbpedia.org/resource/Karalių_knygos
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://nn.dbpedia.org/resource/Kongebøkene
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://no.dbpedia.org/resource/Kongebøkene
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://pt.dbpedia.org/resource/I_Reis
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://simple.dbpedia.org/resource/Books_of_Kings
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://sk.dbpedia.org/resource/Knihy_kráľov
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://sv.dbpedia.org/resource/Första_Kungaboken
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://tr.dbpedia.org/resource/Krallar_kitabı
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://uk.dbpedia.org/resource/Перша_книга_царів
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://fy.dbpedia.org/resource/1_en_2_Keningen
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://www.wikidata.org/entity/Q131066
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://yi.dbpedia.org/resource/ספר_מלכים
http://el.dbpedia.org/resource/Γ'_Βασιλειών,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://es.dbpedia.org/resource/I_Reyes
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://fr.dbpedia.org/resource/Premier_livre_des_Rois
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://pt.dbpedia.org/resource/I_Reis
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://sv.dbpedia.org/resource/Första_Kungaboken
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://uk.dbpedia.org/resource/Перша_книга_царів
http://el.dbpedia.org/resource/Γ΄_Βασιλειών,http://zh.dbpedia.org/resource/列王紀上
http://eo.dbpedia.org/resource/1-a_libro_de_la_Re%C4%9Doj,http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://es.dbpedia.org/resource/I_Reyes
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://et.dbpedia.org/resource/Kuningate_raamatud
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://fa.dbpedia.org/resource/کتب_پادشاهان
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://fi.dbpedia.org/resource/Ensimmäinen_kuninkaiden_kirja
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://fr.dbpedia.org/resource/Premier_livre_des_Rois
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://gd.dbpedia.org/resource/1_Rìghrean
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://he.dbpedia.org/resource/ספר_מלכים
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://it.dbpedia.org/resource/Libri_dei_Re
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://ja.dbpedia.org/resource/列王記
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://jv.dbpedia.org/resource/I_Para_Raja
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://ko.dbpedia.org/resource/열왕기
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://la.dbpedia.org/resource/Liber_I_Regum
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://lt.dbpedia.org/resource/Karalių_knygos
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://nn.dbpedia.org/resource/Kongebøkene
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://no.dbpedia.org/resource/Kongebøkene
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://pt.dbpedia.org/resource/I_Reis
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://simple.dbpedia.org/resource/Books_of_Kings
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://sk.dbpedia.org/resource/Knihy_kráľov
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://sv.dbpedia.org/resource/Första_Kungaboken
http://eo.dbpedia.org/resource/1-a_libro_de_la_Reĝoj,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
