SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://fa.dbpedia.org/resource/کنسرت_اروپا
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://fr.dbpedia.org/resource/Concert_européen
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://it.dbpedia.org/resource/Concerto_europeo
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://nl.dbpedia.org/resource/Concert_van_Europa
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://ro.dbpedia.org/resource/Concertul_European
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://simple.dbpedia.org/resource/Concert_of_Europe
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://www.wikidata.org/entity/Q702073
http://cy.dbpedia.org/resource/Cytgord_Ewrop,http://zh.dbpedia.org/resource/歐洲協調
http://dbpedia.org/resource/Concert_of_Europe,http://dbpedia.org/resource/Concert_of_Europe
http://dbpedia.org/resource/Concert_of_Europe,http://de.dbpedia.org/resource/Pentarchie_(Europa)
http://dbpedia.org/resource/Concert_of_Europe,http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία
http://dbpedia.org/resource/Concert_of_Europe,http://eo.dbpedia.org/resource/Eŭropa_Koncerto
http://dbpedia.org/resource/Concert_of_Europe,http://es.dbpedia.org/resource/Concierto_europeo
http://dbpedia.org/resource/Concert_of_Europe,http://et.dbpedia.org/resource/Euroopa_kontsert
http://dbpedia.org/resource/Concert_of_Europe,http://fa.dbpedia.org/resource/کنسرت_اروپا
http://dbpedia.org/resource/Concert_of_Europe,http://fr.dbpedia.org/resource/Concert_européen
http://dbpedia.org/resource/Concert_of_Europe,http://it.dbpedia.org/resource/Concerto_europeo
http://dbpedia.org/resource/Concert_of_Europe,http://nl.dbpedia.org/resource/Concert_van_Europa
http://dbpedia.org/resource/Concert_of_Europe,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://dbpedia.org/resource/Concert_of_Europe,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://dbpedia.org/resource/Concert_of_Europe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Concert_of_Europe,http://rdf.freebase.com/ns/m.01mzkx
http://dbpedia.org/resource/Concert_of_Europe,http://ro.dbpedia.org/resource/Concertul_European
http://dbpedia.org/resource/Concert_of_Europe,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://dbpedia.org/resource/Concert_of_Europe,http://simple.dbpedia.org/resource/Concert_of_Europe
http://dbpedia.org/resource/Concert_of_Europe,http://sl.dbpedia.org/resource/Metternichov_absolutizem
http://dbpedia.org/resource/Concert_of_Europe,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://dbpedia.org/resource/Concert_of_Europe,http://wikidata.dbpedia.org/resource/Q702073
http://dbpedia.org/resource/Concert_of_Europe,http://www.wikidata.org/entity/Q702073
http://dbpedia.org/resource/Concert_of_Europe,http://zh.dbpedia.org/resource/歐洲協調
http://dbpedia.org/resource/Concert_of_Europe,http://rdf.freebase.com/ns/m/01mzkx
http://dbpedia.org/resource/Concert_of_Europe,http://wikidata.org/entity/Q702073
http://dbpedia.org/resource/Concert_of_Europe,http://yago-knowledge.org/resource/Concert_of_Europe
http://dbpedia.org/resource/Concert_of_Europe,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Concert_of_Europe
http://dbpedia.org/resource/Concert_of_Europe,http://mpii.de/yago/resource/Concert_of_Europe
http://dbpedia.org/resource/Concert_of_Powers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Concert_of_europe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Congress_System,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Congress_of_Berlin_%281887%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Congress_of_Berlin_(1887),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Congress_of_Berlin_(1887),http://mpii.de/yago/resource/Congress_of_Berlin_(1887)
http://dbpedia.org/resource/Congress_of_Carlsbad_%281819%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Congress_of_Carlsbad_(1819),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Congress_of_Carlsbad_(1819),http://mpii.de/yago/resource/Congress_of_Carlsbad_(1819)
http://dbpedia.org/resource/Congress_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Metternich_System,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Pentarchy,http://dbpedia.org/resource/Pentarchy
http://dbpedia.org/resource/Pentarchy,http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum)
http://dbpedia.org/resource/Pentarchy,http://es.dbpedia.org/resource/Pentarquía
http://dbpedia.org/resource/Pentarchy,http://fr.dbpedia.org/resource/Pentarchie
http://dbpedia.org/resource/Pentarchy,http://he.dbpedia.org/resource/פנטרכיה
http://dbpedia.org/resource/Pentarchy,http://it.dbpedia.org/resource/Pentarchia
http://dbpedia.org/resource/Pentarchy,http://la.dbpedia.org/resource/Pentarchia
http://dbpedia.org/resource/Pentarchy,http://mk.dbpedia.org/resource/Пентархија
http://dbpedia.org/resource/Pentarchy,http://pl.dbpedia.org/resource/Pentarchia
http://dbpedia.org/resource/Pentarchy,http://pt.dbpedia.org/resource/Pentarquia
http://dbpedia.org/resource/Pentarchy,http://rdf.freebase.com/ns/m.06nvwz
http://dbpedia.org/resource/Pentarchy,http://sh.dbpedia.org/resource/Pentarhija
http://dbpedia.org/resource/Pentarchy,http://sr.dbpedia.org/resource/Пентархија
http://dbpedia.org/resource/Pentarchy,http://sv.dbpedia.org/resource/Pentarki
http://dbpedia.org/resource/Pentarchy,http://wikidata.dbpedia.org/resource/Q226106
http://dbpedia.org/resource/Pentarchy,http://www.wikidata.org/entity/Q226106
http://dbpedia.org/resource/Pentarchy,http://zh.dbpedia.org/resource/五大牧首
http://dbpedia.org/resource/Pentarchy,http://zh.dbpedia.org/resource/五大牧首區
http://dbpedia.org/resource/Pentarchy,http://he.dbpedia.org/resource/פנטארכיה
http://dbpedia.org/resource/Pentarchy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a6b7e
http://dbpedia.org/resource/Pentarchy,http://rdf.freebase.com/ns/m/06nvwz
http://dbpedia.org/resource/Pentarchy,http://wikidata.org/entity/Q226106
http://dbpedia.org/resource/Pentarchy,http://yago-knowledge.org/resource/Pentarchy
http://dbpedia.org/resource/Pentarchy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pentarchy
http://dbpedia.org/resource/Pentarchy,http://mpii.de/yago/resource/Pentarchy
http://dbpedia.org/resource/Pentarchy_%28Christianity%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a6b7e
http://dbpedia.org/resource/Pentarchy_(disambiguation),http://de.dbpedia.org/resource/Pentarchie
http://dbpedia.org/resource/Pentarchy_(disambiguation),http://ru.dbpedia.org/resource/Пентархия
http://dbpedia.org/resource/Pentarchy_(disambiguation),http://uk.dbpedia.org/resource/Пентархія
http://dbpedia.org/resource/Pentarchy_(disambiguation),http://wikidata.dbpedia.org/resource/Q413340
http://dbpedia.org/resource/Pentarchy_(disambiguation),http://www.wikidata.org/entity/Q413340
http://dbpedia.org/resource/Pentarchy_(disambiguation),http://wikidata.org/entity/Q413340
http://dbpedia.org/resource/The_Concert_of_Europe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/The_concert_of_europe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fa3c
http://dbpedia.org/resource/Universal_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a6b7e
http://de.dbpedia.org/resource/Metternich%E2%80%99sches_System,http://de.dbpedia.org/resource/Metternich’sches_System
http://de.dbpedia.org/resource/Metternichsches_System,http://ja.dbpedia.org/resource/ウィーン体制
http://de.dbpedia.org/resource/Metternichsches_System,http://ko.dbpedia.org/resource/빈_체제
http://de.dbpedia.org/resource/Metternichsches_System,http://sl.dbpedia.org/resource/Metternichov_absolutizem
http://de.dbpedia.org/resource/Metternichsches_System,http://uk.dbpedia.org/resource/Система_Меттерніха
http://de.dbpedia.org/resource/Metternich’sches_System,http://sl.dbpedia.org/resource/Metternichov_absolutizem
http://de.dbpedia.org/resource/Metternich’sches_System,http://www.wikidata.org/entity/Q1925989
http://de.dbpedia.org/resource/Pentarchie,http://ru.dbpedia.org/resource/Пентархия
http://de.dbpedia.org/resource/Pentarchie,http://uk.dbpedia.org/resource/Пентархія
http://de.dbpedia.org/resource/Pentarchie,http://www.wikidata.org/entity/Q413340
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://eo.dbpedia.org/resource/Eŭropa_Koncerto
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://es.dbpedia.org/resource/Concierto_europeo
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://es.dbpedia.org/resource/Pentarquía
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://et.dbpedia.org/resource/Euroopa_kontsert
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://fa.dbpedia.org/resource/کنسرت_اروپا
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://fr.dbpedia.org/resource/Concert_européen
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://fr.dbpedia.org/resource/Pentarchie
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://he.dbpedia.org/resource/פנטרכיה
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://it.dbpedia.org/resource/Concerto_europeo
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://mk.dbpedia.org/resource/Пентархија
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://nl.dbpedia.org/resource/Concert_van_Europa
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://pl.dbpedia.org/resource/Koncert_mocarstw
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://pl.dbpedia.org/resource/Pentarchia
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://pt.dbpedia.org/resource/Concerto_da_Europa
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://pt.dbpedia.org/resource/Pentarquia
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://rdf.freebase.com/ns/m.01mzkx
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://ro.dbpedia.org/resource/Concertul_European
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://simple.dbpedia.org/resource/Concert_of_Europe
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://sr.dbpedia.org/resource/Пентархија
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://tr.dbpedia.org/resource/Avrupa_uyumu
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://www.wikidata.org/entity/Q702073
http://de.dbpedia.org/resource/Pentarchie_(Europa),http://zh.dbpedia.org/resource/歐洲協調
http://de.dbpedia.org/resource/Pentarchie_(Fr%C3%BChchristentum),http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum)
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://es.dbpedia.org/resource/Pentarquía
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://fr.dbpedia.org/resource/Pentarchie
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://he.dbpedia.org/resource/פנטרכיה
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://it.dbpedia.org/resource/Pentarchia
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://mk.dbpedia.org/resource/Пентархија
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://pl.dbpedia.org/resource/Pentarchia
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://pt.dbpedia.org/resource/Pentarquia
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://rdf.freebase.com/ns/m.06nvwz
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://sh.dbpedia.org/resource/Pentarhija
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://sr.dbpedia.org/resource/Пентархија
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://sv.dbpedia.org/resource/Pentarki
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://www.wikidata.org/entity/Q226106
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://zh.dbpedia.org/resource/五大牧首
http://de.dbpedia.org/resource/Pentarchie_(Frühchristentum),http://zh.dbpedia.org/resource/五大牧首區
http://el.dbpedia.org/resource/%CE%95%CF%85%CF%81%CF%89%CF%80%CE%B1%CF%8A%CE%BA%CE%AE_%CE%A3%CF%85%CE%BC%CF%86%CF%89%CE%BD%CE%AF%CE%B1,http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://eo.dbpedia.org/resource/Eŭropa_Koncerto
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://es.dbpedia.org/resource/Concierto_europeo
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://et.dbpedia.org/resource/Euroopa_kontsert
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://fr.dbpedia.org/resource/Concert_européen
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://it.dbpedia.org/resource/Concerto_europeo
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://nl.dbpedia.org/resource/Concert_van_Europa
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://ro.dbpedia.org/resource/Concertul_European
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://simple.dbpedia.org/resource/Concert_of_Europe
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://zh.dbpedia.org/resource/歐洲協調
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://fa.dbpedia.org/resource/کنسرت_اروپا
http://el.dbpedia.org/resource/Ευρωπαϊκή_Συμφωνία,http://www.wikidata.org/entity/Q702073
http://eo.dbpedia.org/resource/E%C5%ADropa_Koncerto,http://eo.dbpedia.org/resource/Eŭropa_Koncerto
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://es.dbpedia.org/resource/Concierto_europeo
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://et.dbpedia.org/resource/Euroopa_kontsert
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://fr.dbpedia.org/resource/Concert_européen
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://it.dbpedia.org/resource/Concerto_europeo
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://nl.dbpedia.org/resource/Concert_van_Europa
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://ro.dbpedia.org/resource/Concertul_European
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://simple.dbpedia.org/resource/Concert_of_Europe
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://zh.dbpedia.org/resource/歐洲協調
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://fa.dbpedia.org/resource/کنسرت_اروپا
http://eo.dbpedia.org/resource/Eŭropa_Koncerto,http://www.wikidata.org/entity/Q702073
http://es.dbpedia.org/resource/Concierto_europeo,http://et.dbpedia.org/resource/Euroopa_kontsert
http://es.dbpedia.org/resource/Concierto_europeo,http://fr.dbpedia.org/resource/Concert_européen
http://es.dbpedia.org/resource/Concierto_europeo,http://it.dbpedia.org/resource/Concerto_europeo
http://es.dbpedia.org/resource/Concierto_europeo,http://nl.dbpedia.org/resource/Concert_van_Europa
http://es.dbpedia.org/resource/Concierto_europeo,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://es.dbpedia.org/resource/Concierto_europeo,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://es.dbpedia.org/resource/Concierto_europeo,http://ro.dbpedia.org/resource/Concertul_European
http://es.dbpedia.org/resource/Concierto_europeo,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://es.dbpedia.org/resource/Concierto_europeo,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://es.dbpedia.org/resource/Concierto_europeo,http://zh.dbpedia.org/resource/歐洲協調
http://es.dbpedia.org/resource/Pentarqu%C3%ADa,http://es.dbpedia.org/resource/Pentarquía
http://es.dbpedia.org/resource/Pentarquía,http://fr.dbpedia.org/resource/Pentarchie
http://es.dbpedia.org/resource/Pentarquía,http://he.dbpedia.org/resource/פנטרכיה
http://es.dbpedia.org/resource/Pentarquía,http://it.dbpedia.org/resource/Pentarchia
http://es.dbpedia.org/resource/Pentarquía,http://mk.dbpedia.org/resource/Пентархија
http://es.dbpedia.org/resource/Pentarquía,http://pl.dbpedia.org/resource/Pentarchia
http://es.dbpedia.org/resource/Pentarquía,http://pt.dbpedia.org/resource/Pentarquia
http://es.dbpedia.org/resource/Pentarquía,http://rdf.freebase.com/ns/m.06nvwz
http://es.dbpedia.org/resource/Pentarquía,http://ru.dbpedia.org/resource/Пентархия
http://es.dbpedia.org/resource/Pentarquía,http://sh.dbpedia.org/resource/Pentarhija
http://es.dbpedia.org/resource/Pentarquía,http://sr.dbpedia.org/resource/Пентархија
http://es.dbpedia.org/resource/Pentarquía,http://sv.dbpedia.org/resource/Pentarki
http://es.dbpedia.org/resource/Pentarquía,http://www.wikidata.org/entity/Q226106
http://es.dbpedia.org/resource/Pentarquía,http://zh.dbpedia.org/resource/五大牧首
http://es.dbpedia.org/resource/Pentarquía,http://zh.dbpedia.org/resource/五大牧首區
http://et.dbpedia.org/resource/Euroopa_kontsert,http://fr.dbpedia.org/resource/Concert_européen
http://et.dbpedia.org/resource/Euroopa_kontsert,http://it.dbpedia.org/resource/Concerto_europeo
http://et.dbpedia.org/resource/Euroopa_kontsert,http://nl.dbpedia.org/resource/Concert_van_Europa
http://et.dbpedia.org/resource/Euroopa_kontsert,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://et.dbpedia.org/resource/Euroopa_kontsert,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://et.dbpedia.org/resource/Euroopa_kontsert,http://ro.dbpedia.org/resource/Concertul_European
http://et.dbpedia.org/resource/Euroopa_kontsert,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://et.dbpedia.org/resource/Euroopa_kontsert,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://et.dbpedia.org/resource/Euroopa_kontsert,http://zh.dbpedia.org/resource/歐洲協調
http://fa.dbpedia.org/resource/%DA%A9%D9%86%D8%B3%D8%B1%D8%AA_%D8%A7%D8%B1%D9%88%D9%BE%D8%A7,http://fa.dbpedia.org/resource/کنسرت_اروپا
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://it.dbpedia.org/resource/Concerto_europeo
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://nl.dbpedia.org/resource/Concert_van_Europa
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://rdf.freebase.com/ns/m.01mzkx
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://ro.dbpedia.org/resource/Concertul_European
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://simple.dbpedia.org/resource/Concert_of_Europe
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://www.wikidata.org/entity/Q702073
http://fa.dbpedia.org/resource/کنسرت_اروپا,http://zh.dbpedia.org/resource/歐洲協調
http://fr.dbpedia.org/resource/Concert_européen,http://it.dbpedia.org/resource/Concerto_europeo
http://fr.dbpedia.org/resource/Concert_européen,http://nl.dbpedia.org/resource/Concert_van_Europa
http://fr.dbpedia.org/resource/Concert_européen,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://fr.dbpedia.org/resource/Concert_européen,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://fr.dbpedia.org/resource/Concert_européen,http://ro.dbpedia.org/resource/Concertul_European
http://fr.dbpedia.org/resource/Concert_européen,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://fr.dbpedia.org/resource/Concert_européen,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://fr.dbpedia.org/resource/Concert_européen,http://zh.dbpedia.org/resource/歐洲協調
http://fr.dbpedia.org/resource/Pentarchie,http://he.dbpedia.org/resource/פנטרכיה
http://fr.dbpedia.org/resource/Pentarchie,http://it.dbpedia.org/resource/Pentarchia
http://fr.dbpedia.org/resource/Pentarchie,http://mk.dbpedia.org/resource/Пентархија
http://fr.dbpedia.org/resource/Pentarchie,http://pl.dbpedia.org/resource/Pentarchia
http://fr.dbpedia.org/resource/Pentarchie,http://pt.dbpedia.org/resource/Pentarquia
http://fr.dbpedia.org/resource/Pentarchie,http://rdf.freebase.com/ns/m.06nvwz
http://fr.dbpedia.org/resource/Pentarchie,http://ru.dbpedia.org/resource/Пентархия
http://fr.dbpedia.org/resource/Pentarchie,http://sh.dbpedia.org/resource/Pentarhija
http://fr.dbpedia.org/resource/Pentarchie,http://sr.dbpedia.org/resource/Пентархија
http://fr.dbpedia.org/resource/Pentarchie,http://sv.dbpedia.org/resource/Pentarki
http://fr.dbpedia.org/resource/Pentarchie,http://www.wikidata.org/entity/Q226106
http://fr.dbpedia.org/resource/Pentarchie,http://zh.dbpedia.org/resource/五大牧首
