SUBJECT,OBJECT
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://nl.dbpedia.org/resource/Basiliscus
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://no.dbpedia.org/resource/Basiliskos
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://pl.dbpedia.org/resource/Bazyliskus
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://ro.dbpedia.org/resource/Basiliskos
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://ru.dbpedia.org/resource/Василиск_(император)
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://sh.dbpedia.org/resource/Vasilisk
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://sk.dbpedia.org/resource/Basiliskos
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://sr.dbpedia.org/resource/Василиск
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://tl.dbpedia.org/resource/Basiliscus
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://tr.dbpedia.org/resource/Basiliscus
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://vi.dbpedia.org/resource/Basiliscus
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://www.wikidata.org/entity/Q193056
http://af.dbpedia.org/resource/Basiliscus_van_Bisantium,http://zh.dbpedia.org/resource/巴西利斯库斯
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://bg.dbpedia.org/resource/Флавий_Василиск
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://ca.dbpedia.org/resource/Basilisc_(emperador)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://cs.dbpedia.org/resource/Basiliskos
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://dbpedia.org/resource/Basiliscus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://de.dbpedia.org/resource/Basiliskos
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://es.dbpedia.org/resource/Basilisco_(emperador)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://fa.dbpedia.org/resource/باسیلیسکوس
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://fi.dbpedia.org/resource/Basiliscus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://fr.dbpedia.org/resource/Basiliscus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://ja.dbpedia.org/resource/バシリスクス
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://ko.dbpedia.org/resource/바실리스쿠스
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://la.dbpedia.org/resource/Flavius_Basiliscus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://mk.dbpedia.org/resource/Василиск
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://nl.dbpedia.org/resource/Basiliscus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://no.dbpedia.org/resource/Basiliskos
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://pl.dbpedia.org/resource/Bazyliskus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://ro.dbpedia.org/resource/Basiliskos
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://ru.dbpedia.org/resource/Василиск_(император)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://sh.dbpedia.org/resource/Vasilisk
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://sk.dbpedia.org/resource/Basiliskos
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://sr.dbpedia.org/resource/Василиск
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://tl.dbpedia.org/resource/Basiliscus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://tr.dbpedia.org/resource/Basiliscus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://vi.dbpedia.org/resource/Basiliscus
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://www.wikidata.org/entity/Q193056
http://an.dbpedia.org/resource/Basilisco_de_Bizancio,http://zh.dbpedia.org/resource/巴西利斯库斯
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://bg.dbpedia.org/resource/Флавий_Василиск
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://ca.dbpedia.org/resource/Basilisc_(emperador)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://commons.dbpedia.org/resource/Flavius_Basiliscus
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://cs.dbpedia.org/resource/Basiliskos
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://dbpedia.org/resource/Basiliscus
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://de.dbpedia.org/resource/Basiliskos
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://es.dbpedia.org/resource/Basilisco_(emperador)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://eu.dbpedia.org/resource/Basilisko_(agintaria)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://fr.dbpedia.org/resource/Basiliscus
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар","http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://it.dbpedia.org/resource/Basilisco_(imperatore)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://ja.dbpedia.org/resource/バシリスクス
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://ko.dbpedia.org/resource/바실리스쿠스
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://nl.dbpedia.org/resource/Basiliscus
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://pl.dbpedia.org/resource/Bazyliskus
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://pt.dbpedia.org/resource/Basilisco_(imperador)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://ro.dbpedia.org/resource/Basiliskos
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://ru.dbpedia.org/resource/Василиск_(император)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://sk.dbpedia.org/resource/Basiliskos
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://sr.dbpedia.org/resource/Василиск
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://sv.dbpedia.org/resource/Flavius_Basiliskos
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://tr.dbpedia.org/resource/Basiliscus
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
"http://be.dbpedia.org/resource/Васіліск,_візантыйскі_імператар",http://zh.dbpedia.org/resource/巴西利斯库斯
http://bg.dbpedia.org/resource/%D0%A4%D0%BB%D0%B0%D0%B2%D0%B8%D0%B9_%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D1%81%D0%BA,http://bg.dbpedia.org/resource/Флавий_Василиск
http://bg.dbpedia.org/resource/Флавий_Василиск,http://ca.dbpedia.org/resource/Basilisc_(emperador)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://commons.dbpedia.org/resource/Flavius_Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://cs.dbpedia.org/resource/Basiliskos
http://bg.dbpedia.org/resource/Флавий_Василиск,http://dbpedia.org/resource/Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://de.dbpedia.org/resource/Basiliskos
http://bg.dbpedia.org/resource/Флавий_Василиск,http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος
http://bg.dbpedia.org/resource/Флавий_Василиск,http://es.dbpedia.org/resource/Basilisco_(emperador)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://fa.dbpedia.org/resource/باسیلیسکوس
http://bg.dbpedia.org/resource/Флавий_Василиск,http://fi.dbpedia.org/resource/Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://fr.dbpedia.org/resource/Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://bg.dbpedia.org/resource/Флавий_Василиск,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://bg.dbpedia.org/resource/Флавий_Василиск,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://bg.dbpedia.org/resource/Флавий_Василиск,http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://bg.dbpedia.org/resource/Флавий_Василиск,http://ja.dbpedia.org/resource/バシリスクス
http://bg.dbpedia.org/resource/Флавий_Василиск,http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://ko.dbpedia.org/resource/바실리스쿠스
http://bg.dbpedia.org/resource/Флавий_Василиск,http://la.dbpedia.org/resource/Flavius_Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://mk.dbpedia.org/resource/Василиск
http://bg.dbpedia.org/resource/Флавий_Василиск,http://nl.dbpedia.org/resource/Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://no.dbpedia.org/resource/Basiliskos
http://bg.dbpedia.org/resource/Флавий_Василиск,http://pl.dbpedia.org/resource/Bazyliskus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://rdf.freebase.com/ns/m.012cfy
http://bg.dbpedia.org/resource/Флавий_Василиск,http://ro.dbpedia.org/resource/Basiliskos
http://bg.dbpedia.org/resource/Флавий_Василиск,http://ru.dbpedia.org/resource/Василиск_(император)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://sh.dbpedia.org/resource/Vasilisk
http://bg.dbpedia.org/resource/Флавий_Василиск,http://sk.dbpedia.org/resource/Basiliskos
http://bg.dbpedia.org/resource/Флавий_Василиск,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://sr.dbpedia.org/resource/Василиск
http://bg.dbpedia.org/resource/Флавий_Василиск,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://bg.dbpedia.org/resource/Флавий_Василиск,http://tl.dbpedia.org/resource/Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://tr.dbpedia.org/resource/Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://bg.dbpedia.org/resource/Флавий_Василиск,http://vi.dbpedia.org/resource/Basiliscus
http://bg.dbpedia.org/resource/Флавий_Василиск,http://www.wikidata.org/entity/Q193056
http://bg.dbpedia.org/resource/Флавий_Василиск,http://zh.dbpedia.org/resource/巴西利斯库斯
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://commons.dbpedia.org/resource/Flavius_Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://cs.dbpedia.org/resource/Basiliskos
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://dbpedia.org/resource/Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://de.dbpedia.org/resource/Basiliskos
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://es.dbpedia.org/resource/Basilisco_(emperador)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://fa.dbpedia.org/resource/باسیلیسکوس
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://fi.dbpedia.org/resource/Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://fr.dbpedia.org/resource/Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://ca.dbpedia.org/resource/Basilisc_(emperador),"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://ja.dbpedia.org/resource/バシリスクス
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://ko.dbpedia.org/resource/바실리스쿠스
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://la.dbpedia.org/resource/Flavius_Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://mk.dbpedia.org/resource/Василиск
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://nl.dbpedia.org/resource/Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://no.dbpedia.org/resource/Basiliskos
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://pl.dbpedia.org/resource/Bazyliskus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://rdf.freebase.com/ns/m.012cfy
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://ro.dbpedia.org/resource/Basiliskos
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://ru.dbpedia.org/resource/Василиск_(император)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://sh.dbpedia.org/resource/Vasilisk
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://sk.dbpedia.org/resource/Basiliskos
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://sr.dbpedia.org/resource/Василиск
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://tl.dbpedia.org/resource/Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://tr.dbpedia.org/resource/Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://vi.dbpedia.org/resource/Basiliscus
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://www.wikidata.org/entity/Q193056
http://ca.dbpedia.org/resource/Basilisc_(emperador),http://zh.dbpedia.org/resource/巴西利斯库斯
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://cs.dbpedia.org/resource/Basiliskos
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://dbpedia.org/resource/Basiliscus
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://de.dbpedia.org/resource/Basiliskos
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://es.dbpedia.org/resource/Basilisco_(emperador)
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://fr.dbpedia.org/resource/Basiliscus
http://commons.dbpedia.org/resource/Flavius_Basiliscus,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://ja.dbpedia.org/resource/バシリスクス
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://ko.dbpedia.org/resource/바실리스쿠스
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://nl.dbpedia.org/resource/Basiliscus
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://pl.dbpedia.org/resource/Bazyliskus
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://ro.dbpedia.org/resource/Basiliskos
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://ru.dbpedia.org/resource/Василиск_(император)
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://sk.dbpedia.org/resource/Basiliskos
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://sr.dbpedia.org/resource/Василиск
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://tr.dbpedia.org/resource/Basiliscus
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://commons.dbpedia.org/resource/Flavius_Basiliscus,http://zh.dbpedia.org/resource/巴西利斯库斯
http://cs.dbpedia.org/resource/Basiliskos,http://dbpedia.org/resource/Basiliscus
http://cs.dbpedia.org/resource/Basiliskos,http://de.dbpedia.org/resource/Basiliskos
http://cs.dbpedia.org/resource/Basiliskos,http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
http://cs.dbpedia.org/resource/Basiliskos,http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος
http://cs.dbpedia.org/resource/Basiliskos,http://es.dbpedia.org/resource/Basilisco_(emperador)
http://cs.dbpedia.org/resource/Basiliskos,http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://cs.dbpedia.org/resource/Basiliskos,http://fa.dbpedia.org/resource/باسیلیسکوس
http://cs.dbpedia.org/resource/Basiliskos,http://fi.dbpedia.org/resource/Basiliscus
http://cs.dbpedia.org/resource/Basiliskos,http://fr.dbpedia.org/resource/Basiliscus
http://cs.dbpedia.org/resource/Basiliskos,"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://cs.dbpedia.org/resource/Basiliskos,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://cs.dbpedia.org/resource/Basiliskos,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://cs.dbpedia.org/resource/Basiliskos,http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://cs.dbpedia.org/resource/Basiliskos,http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://cs.dbpedia.org/resource/Basiliskos,http://ja.dbpedia.org/resource/バシリスクス
http://cs.dbpedia.org/resource/Basiliskos,http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://cs.dbpedia.org/resource/Basiliskos,http://ko.dbpedia.org/resource/바실리스쿠스
http://cs.dbpedia.org/resource/Basiliskos,http://la.dbpedia.org/resource/Flavius_Basiliscus
http://cs.dbpedia.org/resource/Basiliskos,http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://cs.dbpedia.org/resource/Basiliskos,http://mk.dbpedia.org/resource/Василиск
http://cs.dbpedia.org/resource/Basiliskos,http://nl.dbpedia.org/resource/Basiliscus
http://cs.dbpedia.org/resource/Basiliskos,http://no.dbpedia.org/resource/Basiliskos
http://cs.dbpedia.org/resource/Basiliskos,http://pl.dbpedia.org/resource/Bazyliskus
http://cs.dbpedia.org/resource/Basiliskos,http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://cs.dbpedia.org/resource/Basiliskos,http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://cs.dbpedia.org/resource/Basiliskos,http://rdf.freebase.com/ns/m.012cfy
http://cs.dbpedia.org/resource/Basiliskos,http://ro.dbpedia.org/resource/Basiliskos
http://cs.dbpedia.org/resource/Basiliskos,http://ru.dbpedia.org/resource/Василиск_(император)
http://cs.dbpedia.org/resource/Basiliskos,http://sh.dbpedia.org/resource/Vasilisk
http://cs.dbpedia.org/resource/Basiliskos,http://sk.dbpedia.org/resource/Basiliskos
http://cs.dbpedia.org/resource/Basiliskos,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://cs.dbpedia.org/resource/Basiliskos,http://sr.dbpedia.org/resource/Василиск
http://cs.dbpedia.org/resource/Basiliskos,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://cs.dbpedia.org/resource/Basiliskos,http://tl.dbpedia.org/resource/Basiliscus
http://cs.dbpedia.org/resource/Basiliskos,http://tr.dbpedia.org/resource/Basiliscus
http://cs.dbpedia.org/resource/Basiliskos,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://cs.dbpedia.org/resource/Basiliskos,http://vi.dbpedia.org/resource/Basiliscus
http://cs.dbpedia.org/resource/Basiliskos,http://www.wikidata.org/entity/Q193056
http://cs.dbpedia.org/resource/Basiliskos,http://zh.dbpedia.org/resource/巴西利斯库斯
http://dbpedia.org/resource/Basiliscus,http://dbpedia.org/resource/Basiliscus
http://dbpedia.org/resource/Basiliscus,http://de.dbpedia.org/resource/Basiliskos
http://dbpedia.org/resource/Basiliscus,http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
