SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://www.wikidata.org/entity/Q6628863
http://az.dbpedia.org/resource/Kateqoriya:Eritreya_şəhərləri,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%93%D0%B0%D1%80%D0%B0%D0%B4%D1%8B_%D0%AD%D1%80%D1%8B%D1%82%D1%80%D1%8D%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://www.wikidata.org/entity/Q6628863
http://be.dbpedia.org/resource/Катэгорыя:Гарады_Эрытрэі,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://www.wikidata.org/entity/Q6628863
http://da.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://www.wikidata.org/entity/Q6628863
http://de.dbpedia.org/resource/Kategorie:Ort_in_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ερυθραίας,http://www.wikidata.org/entity/Q6628863
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
