SUBJECT,OBJECT
http://dbpedia.org/resource/Jocasta,http://eo.dbpedia.org/resource/Jokasta
http://dbpedia.org/resource/Jocasta,http://es.dbpedia.org/resource/Yocasta
http://dbpedia.org/resource/Jocasta,http://et.dbpedia.org/resource/Iokaste
http://dbpedia.org/resource/Jocasta,http://fa.dbpedia.org/resource/یوکاسته
http://dbpedia.org/resource/Jocasta,http://fi.dbpedia.org/resource/Iokaste
http://dbpedia.org/resource/Jocasta,http://fr.dbpedia.org/resource/Jocaste
http://dbpedia.org/resource/Jocasta,http://hr.dbpedia.org/resource/Jokasta
http://dbpedia.org/resource/Jocasta,http://id.dbpedia.org/resource/Iokaste
http://dbpedia.org/resource/Jocasta,http://it.dbpedia.org/resource/Giocasta
http://dbpedia.org/resource/Jocasta,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://dbpedia.org/resource/Jocasta,http://ja.dbpedia.org/resource/イオカステー
http://dbpedia.org/resource/Jocasta,http://ko.dbpedia.org/resource/이오카스테
http://dbpedia.org/resource/Jocasta,http://lt.dbpedia.org/resource/Jokastė
http://dbpedia.org/resource/Jocasta,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://dbpedia.org/resource/Jocasta,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://dbpedia.org/resource/Jocasta,http://pt.dbpedia.org/resource/Jocasta
http://dbpedia.org/resource/Jocasta,http://rdf.freebase.com/ns/m.0lgt4
http://dbpedia.org/resource/Jocasta,http://ro.dbpedia.org/resource/Iocasta
http://dbpedia.org/resource/Jocasta,http://ru.dbpedia.org/resource/Иокаста
http://dbpedia.org/resource/Jocasta,http://sk.dbpedia.org/resource/Iokasté
http://dbpedia.org/resource/Jocasta,http://sr.dbpedia.org/resource/Јокаста
http://dbpedia.org/resource/Jocasta,http://sv.dbpedia.org/resource/Iokaste
http://dbpedia.org/resource/Jocasta,http://uk.dbpedia.org/resource/Епікаста
http://dbpedia.org/resource/Jocasta,http://wikidata.dbpedia.org/resource/Q131445
http://dbpedia.org/resource/Jocasta,http://www.wikidata.org/entity/Q131445
http://dbpedia.org/resource/Jocasta,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://dbpedia.org/resource/Jocasta,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000093b24
http://dbpedia.org/resource/Jocasta,http://rdf.freebase.com/ns/m/0lgt4
http://dbpedia.org/resource/Jocasta,http://sh.dbpedia.org/resource/Jokasta
http://dbpedia.org/resource/Jocasta,http://wikidata.org/entity/Q131445
http://dbpedia.org/resource/Jocasta,http://yago-knowledge.org/resource/Jocasta
http://dbpedia.org/resource/Jocasta,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jocasta
http://dbpedia.org/resource/Jocasta_(disambiguation),http://de.dbpedia.org/resource/Iocaste
http://dbpedia.org/resource/Jocasta_(disambiguation),http://fr.dbpedia.org/resource/Jocaste_(homonymie)
http://dbpedia.org/resource/Jocasta_(disambiguation),http://it.dbpedia.org/resource/Giocasta
http://dbpedia.org/resource/Jocasta_(disambiguation),http://it.dbpedia.org/resource/Giocasta_(disambigua)
http://dbpedia.org/resource/Jocasta_(disambiguation),http://la.dbpedia.org/resource/Iocasta_(discretiva)
http://dbpedia.org/resource/Jocasta_(disambiguation),http://nds.dbpedia.org/resource/Iocaste
http://dbpedia.org/resource/Jocasta_(disambiguation),http://nl.dbpedia.org/resource/Iocaste
http://dbpedia.org/resource/Jocasta_(disambiguation),http://pl.dbpedia.org/resource/Jokasta
http://dbpedia.org/resource/Jocasta_(disambiguation),http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://dbpedia.org/resource/Jocasta_(disambiguation),http://vi.dbpedia.org/resource/Jocasta
http://dbpedia.org/resource/Jocasta_(disambiguation),http://wikidata.dbpedia.org/resource/Q297136
http://dbpedia.org/resource/Jocasta_(disambiguation),http://www.wikidata.org/entity/Q297136
http://dbpedia.org/resource/Jocasta_(disambiguation),http://wikidata.org/entity/Q297136
http://dbpedia.org/resource/Jocaste,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000093b24
http://dbpedia.org/resource/Jokasta,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000093b24
http://dbpedia.org/resource/Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://de.dbpedia.org/resource/(899)_Jokaste,http://el.dbpedia.org/resource/899_Ιοκάστη
http://de.dbpedia.org/resource/(899)_Jokaste,http://eo.dbpedia.org/resource/899_Jokasto
http://de.dbpedia.org/resource/(899)_Jokaste,http://es.dbpedia.org/resource/(899)_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://eu.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://fa.dbpedia.org/resource/سیارک_۸۹۹
http://de.dbpedia.org/resource/(899)_Jokaste,http://fr.dbpedia.org/resource/(899)_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://hr.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://hu.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://de.dbpedia.org/resource/(899)_Jokaste,http://it.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://de.dbpedia.org/resource/(899)_Jokaste,http://la.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://nn.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://de.dbpedia.org/resource/(899)_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://de.dbpedia.org/resource/(899)_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://www.wikidata.org/entity/Q157716
http://de.dbpedia.org/resource/(899)_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://de.dbpedia.org/resource/(899)_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://de.dbpedia.org/resource/Epikaste,http://es.dbpedia.org/resource/Epicaste
http://de.dbpedia.org/resource/Epikaste,http://fi.dbpedia.org/resource/Epikaste
http://de.dbpedia.org/resource/Epikaste,http://sr.dbpedia.org/resource/Епикаста
http://de.dbpedia.org/resource/Epikaste,http://www.wikidata.org/entity/Q5382491
http://de.dbpedia.org/resource/Epikaste,http://zh.dbpedia.org/resource/伊皮卡斯忒
http://de.dbpedia.org/resource/Iocaste,http://fr.dbpedia.org/resource/Jocaste_(homonymie)
http://de.dbpedia.org/resource/Iocaste,http://it.dbpedia.org/resource/Giocasta
http://de.dbpedia.org/resource/Iocaste,http://it.dbpedia.org/resource/Giocasta_(disambigua)
http://de.dbpedia.org/resource/Iocaste,http://la.dbpedia.org/resource/Iocasta_(discretiva)
http://de.dbpedia.org/resource/Iocaste,http://nds.dbpedia.org/resource/Iocaste
http://de.dbpedia.org/resource/Iocaste,http://nl.dbpedia.org/resource/Iocaste
http://de.dbpedia.org/resource/Iocaste,http://pl.dbpedia.org/resource/Jokasta
http://de.dbpedia.org/resource/Iocaste,http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://de.dbpedia.org/resource/Iocaste,http://vi.dbpedia.org/resource/Jocasta
http://de.dbpedia.org/resource/Iocaste,http://www.wikidata.org/entity/Q297136
http://de.dbpedia.org/resource/Iokaste,http://el.dbpedia.org/resource/Ιοκάστη
http://de.dbpedia.org/resource/Iokaste,http://eo.dbpedia.org/resource/Jokasta
http://de.dbpedia.org/resource/Iokaste,http://es.dbpedia.org/resource/Yocasta
http://de.dbpedia.org/resource/Iokaste,http://et.dbpedia.org/resource/Iokaste
http://de.dbpedia.org/resource/Iokaste,http://fa.dbpedia.org/resource/یوکاسته
http://de.dbpedia.org/resource/Iokaste,http://fi.dbpedia.org/resource/Iokaste
http://de.dbpedia.org/resource/Iokaste,http://fr.dbpedia.org/resource/Jocaste
http://de.dbpedia.org/resource/Iokaste,http://hr.dbpedia.org/resource/Jokasta
http://de.dbpedia.org/resource/Iokaste,http://id.dbpedia.org/resource/Iokaste
http://de.dbpedia.org/resource/Iokaste,http://it.dbpedia.org/resource/Giocasta
http://de.dbpedia.org/resource/Iokaste,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://de.dbpedia.org/resource/Iokaste,http://ja.dbpedia.org/resource/イオカステー
http://de.dbpedia.org/resource/Iokaste,http://ko.dbpedia.org/resource/이오카스테
http://de.dbpedia.org/resource/Iokaste,http://lt.dbpedia.org/resource/Jokastė
http://de.dbpedia.org/resource/Iokaste,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://de.dbpedia.org/resource/Iokaste,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://de.dbpedia.org/resource/Iokaste,http://pt.dbpedia.org/resource/Jocasta
http://de.dbpedia.org/resource/Iokaste,http://rdf.freebase.com/ns/m.0lgt4
http://de.dbpedia.org/resource/Iokaste,http://ro.dbpedia.org/resource/Iocasta
http://de.dbpedia.org/resource/Iokaste,http://ru.dbpedia.org/resource/Иокаста
http://de.dbpedia.org/resource/Iokaste,http://sk.dbpedia.org/resource/Iokasté
http://de.dbpedia.org/resource/Iokaste,http://sr.dbpedia.org/resource/Јокаста
http://de.dbpedia.org/resource/Iokaste,http://sv.dbpedia.org/resource/Iokaste
http://de.dbpedia.org/resource/Iokaste,http://uk.dbpedia.org/resource/Епікаста
http://de.dbpedia.org/resource/Iokaste,http://www.wikidata.org/entity/Q131445
http://de.dbpedia.org/resource/Iokaste,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://el.dbpedia.org/resource/%CE%99%CE%BF%CE%BA%CE%AC%CF%83%CF%84%CE%B7,http://el.dbpedia.org/resource/Ιοκάστη
http://el.dbpedia.org/resource/899_%CE%99%CE%BF%CE%BA%CE%AC%CF%83%CF%84%CE%B7,http://el.dbpedia.org/resource/899_Ιοκάστη
http://el.dbpedia.org/resource/899_Ιοκάστη,http://eo.dbpedia.org/resource/899_Jokasto
http://el.dbpedia.org/resource/899_Ιοκάστη,http://es.dbpedia.org/resource/(899)_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://eu.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://fa.dbpedia.org/resource/سیارک_۸۹۹
http://el.dbpedia.org/resource/899_Ιοκάστη,http://fr.dbpedia.org/resource/(899)_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://hr.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://hu.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://el.dbpedia.org/resource/899_Ιοκάστη,http://it.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://el.dbpedia.org/resource/899_Ιοκάστη,http://la.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://nn.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://no.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://pl.dbpedia.org/resource/(899)_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://pl.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://pt.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://ro.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://sk.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://sr.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://tl.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://uk.dbpedia.org/resource/899_Йокаста
http://el.dbpedia.org/resource/899_Ιοκάστη,http://vi.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://yo.dbpedia.org/resource/899_Jokaste
http://el.dbpedia.org/resource/899_Ιοκάστη,http://zh.dbpedia.org/resource/小行星899
http://el.dbpedia.org/resource/899_Ιοκάστη,http://www.wikidata.org/entity/Q157716
http://el.dbpedia.org/resource/Ιοκάστη,http://eo.dbpedia.org/resource/Jokasta
http://el.dbpedia.org/resource/Ιοκάστη,http://es.dbpedia.org/resource/Yocasta
http://el.dbpedia.org/resource/Ιοκάστη,http://et.dbpedia.org/resource/Iokaste
http://el.dbpedia.org/resource/Ιοκάστη,http://fa.dbpedia.org/resource/یوکاسته
http://el.dbpedia.org/resource/Ιοκάστη,http://fi.dbpedia.org/resource/Iokaste
http://el.dbpedia.org/resource/Ιοκάστη,http://fr.dbpedia.org/resource/Jocaste
http://el.dbpedia.org/resource/Ιοκάστη,http://hr.dbpedia.org/resource/Jokasta
http://el.dbpedia.org/resource/Ιοκάστη,http://id.dbpedia.org/resource/Iokaste
http://el.dbpedia.org/resource/Ιοκάστη,http://it.dbpedia.org/resource/Giocasta
http://el.dbpedia.org/resource/Ιοκάστη,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://el.dbpedia.org/resource/Ιοκάστη,http://ja.dbpedia.org/resource/イオカステー
http://el.dbpedia.org/resource/Ιοκάστη,http://ko.dbpedia.org/resource/이오카스테
http://el.dbpedia.org/resource/Ιοκάστη,http://lt.dbpedia.org/resource/Jokastė
http://el.dbpedia.org/resource/Ιοκάστη,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://el.dbpedia.org/resource/Ιοκάστη,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://el.dbpedia.org/resource/Ιοκάστη,http://pt.dbpedia.org/resource/Jocasta
http://el.dbpedia.org/resource/Ιοκάστη,http://ro.dbpedia.org/resource/Iocasta
http://el.dbpedia.org/resource/Ιοκάστη,http://ru.dbpedia.org/resource/Иокаста
http://el.dbpedia.org/resource/Ιοκάστη,http://sk.dbpedia.org/resource/Iokasté
http://el.dbpedia.org/resource/Ιοκάστη,http://sr.dbpedia.org/resource/Јокаста
http://el.dbpedia.org/resource/Ιοκάστη,http://sv.dbpedia.org/resource/Iokaste
http://el.dbpedia.org/resource/Ιοκάστη,http://uk.dbpedia.org/resource/Епікаста
http://el.dbpedia.org/resource/Ιοκάστη,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://el.dbpedia.org/resource/Ιοκάστη,http://www.wikidata.org/entity/Q131445
http://eo.dbpedia.org/resource/899_Jokasto,http://es.dbpedia.org/resource/(899)_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://eu.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://fa.dbpedia.org/resource/سیارک_۸۹۹
http://eo.dbpedia.org/resource/899_Jokasto,http://fr.dbpedia.org/resource/(899)_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://hr.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://hu.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://eo.dbpedia.org/resource/899_Jokasto,http://it.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://eo.dbpedia.org/resource/899_Jokasto,http://la.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://nn.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://no.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://pl.dbpedia.org/resource/(899)_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://pl.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://pt.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://ro.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://sk.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://sr.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://tl.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://uk.dbpedia.org/resource/899_Йокаста
http://eo.dbpedia.org/resource/899_Jokasto,http://vi.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://yo.dbpedia.org/resource/899_Jokaste
http://eo.dbpedia.org/resource/899_Jokasto,http://zh.dbpedia.org/resource/小行星899
http://eo.dbpedia.org/resource/899_Jokasto,http://www.wikidata.org/entity/Q157716
http://eo.dbpedia.org/resource/Jokasta,http://es.dbpedia.org/resource/Yocasta
http://eo.dbpedia.org/resource/Jokasta,http://et.dbpedia.org/resource/Iokaste
http://eo.dbpedia.org/resource/Jokasta,http://fa.dbpedia.org/resource/یوکاسته
http://eo.dbpedia.org/resource/Jokasta,http://fi.dbpedia.org/resource/Iokaste
http://eo.dbpedia.org/resource/Jokasta,http://fr.dbpedia.org/resource/Jocaste
http://eo.dbpedia.org/resource/Jokasta,http://hr.dbpedia.org/resource/Jokasta
http://eo.dbpedia.org/resource/Jokasta,http://id.dbpedia.org/resource/Iokaste
http://eo.dbpedia.org/resource/Jokasta,http://it.dbpedia.org/resource/Giocasta
http://eo.dbpedia.org/resource/Jokasta,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://eo.dbpedia.org/resource/Jokasta,http://ja.dbpedia.org/resource/イオカステー
http://eo.dbpedia.org/resource/Jokasta,http://ko.dbpedia.org/resource/이오카스테
http://eo.dbpedia.org/resource/Jokasta,http://lt.dbpedia.org/resource/Jokastė
http://eo.dbpedia.org/resource/Jokasta,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://eo.dbpedia.org/resource/Jokasta,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://eo.dbpedia.org/resource/Jokasta,http://pt.dbpedia.org/resource/Jocasta
http://eo.dbpedia.org/resource/Jokasta,http://ro.dbpedia.org/resource/Iocasta
http://eo.dbpedia.org/resource/Jokasta,http://ru.dbpedia.org/resource/Иокаста
http://eo.dbpedia.org/resource/Jokasta,http://sk.dbpedia.org/resource/Iokasté
http://eo.dbpedia.org/resource/Jokasta,http://sr.dbpedia.org/resource/Јокаста
http://eo.dbpedia.org/resource/Jokasta,http://sv.dbpedia.org/resource/Iokaste
http://eo.dbpedia.org/resource/Jokasta,http://uk.dbpedia.org/resource/Епікаста
http://eo.dbpedia.org/resource/Jokasta,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://eo.dbpedia.org/resource/Jokasta,http://www.wikidata.org/entity/Q131445
http://es.dbpedia.org/resource/(899)_Jokaste,http://eu.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://fa.dbpedia.org/resource/سیارک_۸۹۹
http://es.dbpedia.org/resource/(899)_Jokaste,http://fr.dbpedia.org/resource/(899)_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://hr.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://hu.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://es.dbpedia.org/resource/(899)_Jokaste,http://it.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://es.dbpedia.org/resource/(899)_Jokaste,http://la.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://nn.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://es.dbpedia.org/resource/(899)_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://es.dbpedia.org/resource/(899)_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://www.wikidata.org/entity/Q157716
http://es.dbpedia.org/resource/(899)_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://es.dbpedia.org/resource/(899)_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://es.dbpedia.org/resource/Epicaste,http://fi.dbpedia.org/resource/Epikaste
http://es.dbpedia.org/resource/Epicaste,http://sr.dbpedia.org/resource/Епикаста
http://es.dbpedia.org/resource/Epicaste,http://www.wikidata.org/entity/Q5382491
http://es.dbpedia.org/resource/Epicaste,http://zh.dbpedia.org/resource/伊皮卡斯忒
http://es.dbpedia.org/resource/Yocasta,http://et.dbpedia.org/resource/Iokaste
http://es.dbpedia.org/resource/Yocasta,http://fa.dbpedia.org/resource/یوکاسته
http://es.dbpedia.org/resource/Yocasta,http://fi.dbpedia.org/resource/Iokaste
http://es.dbpedia.org/resource/Yocasta,http://fr.dbpedia.org/resource/Jocaste
http://es.dbpedia.org/resource/Yocasta,http://hr.dbpedia.org/resource/Jokasta
http://es.dbpedia.org/resource/Yocasta,http://id.dbpedia.org/resource/Iokaste
http://es.dbpedia.org/resource/Yocasta,http://it.dbpedia.org/resource/Giocasta
http://es.dbpedia.org/resource/Yocasta,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://es.dbpedia.org/resource/Yocasta,http://ja.dbpedia.org/resource/イオカステー
http://es.dbpedia.org/resource/Yocasta,http://ko.dbpedia.org/resource/이오카스테
http://es.dbpedia.org/resource/Yocasta,http://lt.dbpedia.org/resource/Jokastė
http://es.dbpedia.org/resource/Yocasta,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://es.dbpedia.org/resource/Yocasta,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://es.dbpedia.org/resource/Yocasta,http://pt.dbpedia.org/resource/Jocasta
http://es.dbpedia.org/resource/Yocasta,http://rdf.freebase.com/ns/m.0lgt4
http://es.dbpedia.org/resource/Yocasta,http://ro.dbpedia.org/resource/Iocasta
http://es.dbpedia.org/resource/Yocasta,http://ru.dbpedia.org/resource/Иокаста
http://es.dbpedia.org/resource/Yocasta,http://sk.dbpedia.org/resource/Iokasté
http://es.dbpedia.org/resource/Yocasta,http://sr.dbpedia.org/resource/Јокаста
http://es.dbpedia.org/resource/Yocasta,http://sv.dbpedia.org/resource/Iokaste
http://es.dbpedia.org/resource/Yocasta,http://uk.dbpedia.org/resource/Епікаста
http://es.dbpedia.org/resource/Yocasta,http://www.wikidata.org/entity/Q131445
http://es.dbpedia.org/resource/Yocasta,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://et.dbpedia.org/resource/Iokaste,http://fa.dbpedia.org/resource/یوکاسته
http://et.dbpedia.org/resource/Iokaste,http://fi.dbpedia.org/resource/Iokaste
http://et.dbpedia.org/resource/Iokaste,http://fr.dbpedia.org/resource/Jocaste
http://et.dbpedia.org/resource/Iokaste,http://hr.dbpedia.org/resource/Jokasta
http://et.dbpedia.org/resource/Iokaste,http://id.dbpedia.org/resource/Iokaste
http://et.dbpedia.org/resource/Iokaste,http://it.dbpedia.org/resource/Giocasta
http://et.dbpedia.org/resource/Iokaste,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://et.dbpedia.org/resource/Iokaste,http://ja.dbpedia.org/resource/イオカステー
http://et.dbpedia.org/resource/Iokaste,http://ko.dbpedia.org/resource/이오카스테
http://et.dbpedia.org/resource/Iokaste,http://lt.dbpedia.org/resource/Jokastė
http://et.dbpedia.org/resource/Iokaste,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://et.dbpedia.org/resource/Iokaste,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://et.dbpedia.org/resource/Iokaste,http://pt.dbpedia.org/resource/Jocasta
http://et.dbpedia.org/resource/Iokaste,http://rdf.freebase.com/ns/m.0lgt4
http://et.dbpedia.org/resource/Iokaste,http://ro.dbpedia.org/resource/Iocasta
http://et.dbpedia.org/resource/Iokaste,http://ru.dbpedia.org/resource/Иокаста
http://et.dbpedia.org/resource/Iokaste,http://sk.dbpedia.org/resource/Iokasté
http://et.dbpedia.org/resource/Iokaste,http://sr.dbpedia.org/resource/Јокаста
http://et.dbpedia.org/resource/Iokaste,http://sv.dbpedia.org/resource/Iokaste
http://et.dbpedia.org/resource/Iokaste,http://uk.dbpedia.org/resource/Епікаста
http://et.dbpedia.org/resource/Iokaste,http://www.wikidata.org/entity/Q131445
http://et.dbpedia.org/resource/Iokaste,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://eu.dbpedia.org/resource/899_Jokaste,http://fa.dbpedia.org/resource/سیارک_۸۹۹
http://eu.dbpedia.org/resource/899_Jokaste,http://fr.dbpedia.org/resource/(899)_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://hr.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://hu.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://eu.dbpedia.org/resource/899_Jokaste,http://it.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://eu.dbpedia.org/resource/899_Jokaste,http://la.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://nn.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
