SUBJECT,OBJECT
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://th.dbpedia.org/resource/ข้อกล่าวหาเรื่องมนุษย์คนแรกเหยียบดวงจันทร์เป็นเรื่องลวง
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิดเรื่องเหยียบดวงจันทร์
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_aldatmacası_suçlamaları
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_sahtekârlığı
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://tr.dbpedia.org/resource/Ay'a_hiç_gidilmediği_iddiası
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://uk.dbpedia.org/resource/Місячна_змова
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://ur.dbpedia.org/resource/کیا_انسان_کبھی_چاند_پر_اترا؟
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://www.wikidata.org/entity/Q190706
http://ar.dbpedia.org/resource/نظرية_المؤامرة_في_الصعود_للقمر,http://zh.dbpedia.org/resource/阿波罗登月计划阴谋论
http://az.dbpedia.org/resource/Apollon_g%C9%99misinin_Aya_eni%C5%9Finin_yalan%C3%A7%C4%B1_olmas%C4%B1_n%C9%99z%C9%99riyy%C9%99si,http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://ca.dbpedia.org/resource/Teories_de_la_conspiració_dels_allunatges_del_Programa_Apol·lo
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://cs.dbpedia.org/resource/Konspirační_teorie_o_přistání_Apolla
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://cv.dbpedia.org/resource/Уйăх_каварĕ
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://dbpedia.org/resource/Moon_landing_conspiracy_theories
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://es.dbpedia.org/resource/Teorías_de_la_conspiración_de_los_alunizajes_del_Programa_Apolo
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://et.dbpedia.org/resource/Apollo_vandenõu
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://fa.dbpedia.org/resource/نظریه‌های_توطئه_فرود_بر_ماه
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://fi.dbpedia.org/resource/Apollo-ohjelmaa_koskevat_huijaussyytökset
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://fr.dbpedia.org/resource/Rumeurs_sur_le_programme_Apollo
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://he.dbpedia.org/resource/תאוריית_הקשר_על_זיוף_הנחיתה_על_הירח
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://hr.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://id.dbpedia.org/resource/Teori_konspirasi_pendaratan_bulan
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://it.dbpedia.org/resource/Teoria_del_complotto_lunare
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://ja.dbpedia.org/resource/アポロ計画陰謀論
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://ko.dbpedia.org/resource/아폴로_달착륙_음모설
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://la.dbpedia.org/resource/Coniecturae_ex_coniurationbus_de_egressibus_in_Lunam
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://ml.dbpedia.org/resource/ചന്ദ്രയാത്ര_തട്ടിപ്പ്_വിവാദം
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://nl.dbpedia.org/resource/Apollo-maanlandingscomplottheorie
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://nn.dbpedia.org/resource/Konspirasjonsteoriar_kring_månelandingane
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://no.dbpedia.org/resource/Konspirasjonsteorier_rundt_månelandingene
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://pl.dbpedia.org/resource/Teorie_spiskowe_o_lądowaniu_Apollo_na_Księżycu
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://pt.dbpedia.org/resource/Acusações_de_falsificação_nas_alunissagens_do_Programa_Apollo
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://ro.dbpedia.org/resource/Teorii_privind_falsificarea_aselenizării_în_programul_Apollo
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://ru.dbpedia.org/resource/Лунный_заговор
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://sh.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://simple.dbpedia.org/resource/Moon_landing_conspiracy_theory
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://sk.dbpedia.org/resource/Spochybnenie_pristátia_na_Mesiaci
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://sr.dbpedia.org/resource/Теорије_завере_о_слетању_на_Месец
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://sv.dbpedia.org/resource/Konspirationsteorierna_om_månlandningarna
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://ta.dbpedia.org/resource/மனிதன்_நிலவில்_இறங்கிய_நிகழ்வு_குறித்த_சதிக்_கோட்பாடுகள்
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิดเรื่องเหยียบดวงจันทร์
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_sahtekârlığı
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://uk.dbpedia.org/resource/Місячна_змова
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://ur.dbpedia.org/resource/کیا_انسان_کبھی_چاند_پر_اترا؟
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://www.wikidata.org/entity/Q190706
http://az.dbpedia.org/resource/Apollon_gəmisinin_Aya_enişinin_yalançı_olması_nəzəriyyəsi,http://zh.dbpedia.org/resource/阿波罗登月计划阴谋论
http://az.dbpedia.org/resource/Ay_fırıldağı,http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо
http://az.dbpedia.org/resource/Ay_fırıldağı,http://ca.dbpedia.org/resource/Teories_de_la_conspiració_dels_allunatges_del_Programa_Apollo
http://az.dbpedia.org/resource/Ay_fırıldağı,http://cs.dbpedia.org/resource/Konspirační_teorie_o_přistání_Apolla
http://az.dbpedia.org/resource/Ay_fırıldağı,http://dbpedia.org/resource/Moon_landing_conspiracy_theories
http://az.dbpedia.org/resource/Ay_fırıldağı,http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung
http://az.dbpedia.org/resource/Ay_fırıldağı,http://es.dbpedia.org/resource/Teorías_de_la_conspiración_de_los_alunizajes_del_Programa_Apolo
http://az.dbpedia.org/resource/Ay_fırıldağı,http://et.dbpedia.org/resource/Apollo_vandenõu
http://az.dbpedia.org/resource/Ay_fırıldağı,http://fr.dbpedia.org/resource/Rumeurs_sur_le_programme_Apollo
http://az.dbpedia.org/resource/Ay_fırıldağı,http://hr.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://az.dbpedia.org/resource/Ay_fırıldağı,http://id.dbpedia.org/resource/Teori_konspirasi_pendaratan_bulan
http://az.dbpedia.org/resource/Ay_fırıldağı,http://it.dbpedia.org/resource/Teoria_del_complotto_lunare
http://az.dbpedia.org/resource/Ay_fırıldağı,http://ja.dbpedia.org/resource/アポロ計画陰謀論
http://az.dbpedia.org/resource/Ay_fırıldağı,http://ko.dbpedia.org/resource/아폴로_달_착륙_음모설
http://az.dbpedia.org/resource/Ay_fırıldağı,http://nl.dbpedia.org/resource/Complottheorieën_rond_de_Apollo-maanlanding
http://az.dbpedia.org/resource/Ay_fırıldağı,http://pl.dbpedia.org/resource/Teorie_spiskowe_o_lądowaniu_Apollo_na_Księżycu
http://az.dbpedia.org/resource/Ay_fırıldağı,http://pt.dbpedia.org/resource/Acusações_de_falsificação_nas_alunissagens_do_Programa_Apollo
http://az.dbpedia.org/resource/Ay_fırıldağı,http://ro.dbpedia.org/resource/Teorii_privind_falsificarea_aselenizării_în_programul_Apollo
http://az.dbpedia.org/resource/Ay_fırıldağı,http://ru.dbpedia.org/resource/Лунный_заговор
http://az.dbpedia.org/resource/Ay_fırıldağı,http://sk.dbpedia.org/resource/Spochybnenie_pristátia_na_Mesiaci
http://az.dbpedia.org/resource/Ay_fırıldağı,http://sr.dbpedia.org/resource/Теорије_завере_о_слетању_на_Месец
http://az.dbpedia.org/resource/Ay_fırıldağı,http://sv.dbpedia.org/resource/Konspirationsteorierna_om_månlandningarna
http://az.dbpedia.org/resource/Ay_fırıldağı,http://tr.dbpedia.org/resource/Ay'a_hiç_gidilmediği_iddiası
http://az.dbpedia.org/resource/Ay_fırıldağı,http://uk.dbpedia.org/resource/Місячна_змова
http://az.dbpedia.org/resource/Ay_fırıldağı,http://ur.dbpedia.org/resource/کیا_انسان_کبھی_چاند_پر_اترا؟
http://az.dbpedia.org/resource/Ay_fırıldağı,http://zh.dbpedia.org/resource/阿波罗登月计划阴谋论
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%81%D0%BF%D0%B8%D1%80%D0%B0%D1%82%D0%B8%D0%B2%D0%BD%D0%B8_%D1%82%D0%B5%D0%BE%D1%80%D0%B8%D0%B8_%D0%B7%D0%B0_%D1%84%D0%B0%D0%BB%D1%88%D0%B8%D1%84%D0%B8%D0%BA%D0%B0%D1%86%D0%B8%D0%B8_%D0%BF%D0%BE_%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%B0%D1%82%D0%B0_%D0%90%D0%BF%D0%BE%D0%BB%D0%BE,http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ca.dbpedia.org/resource/Teories_de_la_conspiració_dels_allunatges_del_Programa_Apollo
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ca.dbpedia.org/resource/Teories_de_la_conspiració_dels_allunatges_del_Programa_Apol·lo
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://cs.dbpedia.org/resource/Konspirační_teorie_o_přistání_Apolla
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://cv.dbpedia.org/resource/Уйăх_каварĕ
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://dbpedia.org/resource/Moon_landing_conspiracy_theories
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://es.dbpedia.org/resource/Teorías_de_la_conspiración_de_los_alunizajes_del_Programa_Apolo
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://et.dbpedia.org/resource/Apollo_vandenõu
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://fa.dbpedia.org/resource/نظریه‌های_توطئه_فرود_بر_ماه
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://fi.dbpedia.org/resource/Apollo-ohjelmaa_koskevat_huijaussyytökset
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://fr.dbpedia.org/resource/Rumeurs_sur_le_programme_Apollo
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://he.dbpedia.org/resource/תאוריית_הקשר_על_זיוף_הנחיתה_על_הירח
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://hr.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://id.dbpedia.org/resource/Teori_konspirasi_pendaratan_bulan
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://it.dbpedia.org/resource/Teoria_del_complotto_lunare
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ja.dbpedia.org/resource/アポロ計画陰謀論
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ko.dbpedia.org/resource/아폴로_달_착륙_음모설
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ko.dbpedia.org/resource/아폴로_달착륙_음모설
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://la.dbpedia.org/resource/Coniecturae_ex_coniurationbus_de_egressibus_in_Lunam
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ml.dbpedia.org/resource/ചന്ദ്രയാത്ര_തട്ടിപ്പ്_വിവാദം
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://nl.dbpedia.org/resource/Apollo-maanlandingscomplottheorie
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://nl.dbpedia.org/resource/Complottheorieën_rond_de_Apollo-maanlanding
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://nn.dbpedia.org/resource/Konspirasjonsteoriar_kring_månelandingane
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://no.dbpedia.org/resource/Konspirasjonsteorier_rundt_månelandingene
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://pl.dbpedia.org/resource/Teorie_spiskowe_o_lądowaniu_Apollo_na_Księżycu
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://pt.dbpedia.org/resource/Acusações_de_falsificação_nas_alunissagens_do_Programa_Apollo
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://rdf.freebase.com/ns/m.0kw5f
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ro.dbpedia.org/resource/Acuzații_de_falsificare_a_programului_Apollo
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ro.dbpedia.org/resource/Teorii_privind_falsificarea_aselenizării_în_programul_Apollo
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ru.dbpedia.org/resource/Лунный_заговор
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://sh.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://simple.dbpedia.org/resource/Moon_landing_conspiracy_theory
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://sk.dbpedia.org/resource/Spochybnenie_pristátia_na_Mesiaci
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://sr.dbpedia.org/resource/Теорије_завере_о_слетању_на_Месец
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://sv.dbpedia.org/resource/Konspirationsteorierna_om_månlandningarna
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ta.dbpedia.org/resource/மனிதன்_நிலவில்_இறங்கிய_நிகழ்வு_குறித்த_சதிக்_கோட்பாடுகள்
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://th.dbpedia.org/resource/ข้อกล่าวหาเรื่องมนุษย์คนแรกเหยียบดวงจันทร์เป็นเรื่องลวง
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิดเรื่องเหยียบดวงจันทร์
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_aldatmacası_suçlamaları
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_sahtekârlığı
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://tr.dbpedia.org/resource/Ay'a_hiç_gidilmediği_iddiası
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://uk.dbpedia.org/resource/Місячна_змова
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://ur.dbpedia.org/resource/کیا_انسان_کبھی_چاند_پر_اترا؟
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://www.wikidata.org/entity/Q190706
http://bg.dbpedia.org/resource/Конспиративни_теории_за_фалшификации_по_програмата_Аполо,http://zh.dbpedia.org/resource/阿波罗登月计划阴谋论
http://ca.dbpedia.org/resource/Teories_de_la_conspiraci%C3%B3_dels_allunatges_del_Programa_Apol%C2%B7lo,http://ca.dbpedia.org/resource/Teories_de_la_conspiració_dels_allunatges_del_Programa_Apol·lo
http://ca.dbpedia.org/resource/Teories_de_la_conspiraci%C3%B3_dels_allunatges_del_Programa_Apollo,http://ca.dbpedia.org/resource/Teories_de_la_conspiració_dels_allunatges_del_Programa_Apollo
http://ca.dbpedia.org/resource/Teories_de_la_conspiració_dels_allunatges_del_Programa_Apollo,http://cs.dbpedia.org/resource/Konspirační_teorie_o_přistání_Apolla
