SUBJECT,OBJECT
http://ar.dbpedia.org/resource/نضوب_الأوزون,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://ar.dbpedia.org/resource/نضوب_الأوزون,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://ar.dbpedia.org/resource/نضوب_الأوزون,http://tr.dbpedia.org/resource/Ozon_deliği
http://ar.dbpedia.org/resource/نضوب_الأوزون,http://uk.dbpedia.org/resource/Озонова_діра
http://ar.dbpedia.org/resource/نضوب_الأوزون,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://ar.dbpedia.org/resource/نضوب_الأوزون,http://www.wikidata.org/entity/Q183140
http://ar.dbpedia.org/resource/نضوب_الأوزون,http://zh.dbpedia.org/resource/臭氧层空洞
http://az.dbpedia.org/resource/Ozon_d%C9%99liyi,http://az.dbpedia.org/resource/Ozon_dəliyi
http://az.dbpedia.org/resource/Ozon_dəliyi,http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়
http://az.dbpedia.org/resource/Ozon_dəliyi,http://bs.dbpedia.org/resource/Ozonska_rupa
http://az.dbpedia.org/resource/Ozon_dəliyi,http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó
http://az.dbpedia.org/resource/Ozon_dəliyi,http://cs.dbpedia.org/resource/Ozonová_díra
http://az.dbpedia.org/resource/Ozon_dəliyi,http://dbpedia.org/resource/Ozone_depletion
http://az.dbpedia.org/resource/Ozon_dəliyi,http://de.dbpedia.org/resource/Ozonloch
http://az.dbpedia.org/resource/Ozon_dəliyi,http://el.dbpedia.org/resource/Τρύπα_του_όζοντος
http://az.dbpedia.org/resource/Ozon_dəliyi,http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono
http://az.dbpedia.org/resource/Ozon_dəliyi,http://et.dbpedia.org/resource/Osooniauk
http://az.dbpedia.org/resource/Ozon_dəliyi,http://fa.dbpedia.org/resource/کاهش_ازون
http://az.dbpedia.org/resource/Ozon_dəliyi,http://fi.dbpedia.org/resource/Otsonikato
http://az.dbpedia.org/resource/Ozon_dəliyi,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://az.dbpedia.org/resource/Ozon_dəliyi,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://az.dbpedia.org/resource/Ozon_dəliyi,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://az.dbpedia.org/resource/Ozon_dəliyi,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://az.dbpedia.org/resource/Ozon_dəliyi,http://hr.dbpedia.org/resource/Ozonske_rupe
http://az.dbpedia.org/resource/Ozon_dəliyi,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://az.dbpedia.org/resource/Ozon_dəliyi,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://az.dbpedia.org/resource/Ozon_dəliyi,http://it.dbpedia.org/resource/Buco_nell'ozono
http://az.dbpedia.org/resource/Ozon_dəliyi,http://ja.dbpedia.org/resource/オゾンホール
http://az.dbpedia.org/resource/Ozon_dəliyi,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://az.dbpedia.org/resource/Ozon_dəliyi,http://kk.dbpedia.org/resource/Озон_тесігі
http://az.dbpedia.org/resource/Ozon_dəliyi,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://az.dbpedia.org/resource/Ozon_dəliyi,http://ko.dbpedia.org/resource/오존홀
http://az.dbpedia.org/resource/Ozon_dəliyi,http://ky.dbpedia.org/resource/Озон_тешиги
http://az.dbpedia.org/resource/Ozon_dəliyi,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://az.dbpedia.org/resource/Ozon_dəliyi,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://az.dbpedia.org/resource/Ozon_dəliyi,http://nl.dbpedia.org/resource/Ozongat
http://az.dbpedia.org/resource/Ozon_dəliyi,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://az.dbpedia.org/resource/Ozon_dəliyi,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://az.dbpedia.org/resource/Ozon_dəliyi,http://ru.dbpedia.org/resource/Озоновая_дыра
http://az.dbpedia.org/resource/Ozon_dəliyi,http://simple.dbpedia.org/resource/Ozone_depletion
http://az.dbpedia.org/resource/Ozon_dəliyi,http://sk.dbpedia.org/resource/Ozónová_diera
http://az.dbpedia.org/resource/Ozon_dəliyi,http://sl.dbpedia.org/resource/Ozonska_luknja
http://az.dbpedia.org/resource/Ozon_dəliyi,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://az.dbpedia.org/resource/Ozon_dəliyi,http://sv.dbpedia.org/resource/Ozonhål
http://az.dbpedia.org/resource/Ozon_dəliyi,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://az.dbpedia.org/resource/Ozon_dəliyi,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://az.dbpedia.org/resource/Ozon_dəliyi,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://az.dbpedia.org/resource/Ozon_dəliyi,http://tr.dbpedia.org/resource/Ozon_deliği
http://az.dbpedia.org/resource/Ozon_dəliyi,http://uk.dbpedia.org/resource/Озонова_діра
http://az.dbpedia.org/resource/Ozon_dəliyi,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://az.dbpedia.org/resource/Ozon_dəliyi,http://www.wikidata.org/entity/Q183140
http://az.dbpedia.org/resource/Ozon_dəliyi,http://zh.dbpedia.org/resource/臭氧层空洞
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://cs.dbpedia.org/resource/Ozonová_díra
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://dbpedia.org/resource/Ozone_depletion
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://de.dbpedia.org/resource/Ozonloch
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://el.dbpedia.org/resource/Τρύπα_του_όζοντος
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://et.dbpedia.org/resource/Osooniauk
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://it.dbpedia.org/resource/Buco_nell'ozono
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://ja.dbpedia.org/resource/オゾンホール
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://ko.dbpedia.org/resource/오존홀
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://sk.dbpedia.org/resource/Ozónová_diera
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://sl.dbpedia.org/resource/Ozonska_luknja
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://sv.dbpedia.org/resource/Ozonhål
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://tr.dbpedia.org/resource/Ozon_deliği
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://uk.dbpedia.org/resource/Озонова_діра
http://bn.dbpedia.org/resource/ওজোনস্তর_ক্ষয়,http://zh.dbpedia.org/resource/臭氧层空洞
http://bs.dbpedia.org/resource/Ozonska_rupa,http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó
http://bs.dbpedia.org/resource/Ozonska_rupa,http://cs.dbpedia.org/resource/Ozonová_díra
http://bs.dbpedia.org/resource/Ozonska_rupa,http://dbpedia.org/resource/Ozone_depletion
http://bs.dbpedia.org/resource/Ozonska_rupa,http://de.dbpedia.org/resource/Ozonloch
http://bs.dbpedia.org/resource/Ozonska_rupa,http://el.dbpedia.org/resource/Τρύπα_του_όζοντος
http://bs.dbpedia.org/resource/Ozonska_rupa,http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono
http://bs.dbpedia.org/resource/Ozonska_rupa,http://et.dbpedia.org/resource/Osooniauk
http://bs.dbpedia.org/resource/Ozonska_rupa,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://bs.dbpedia.org/resource/Ozonska_rupa,http://fa.dbpedia.org/resource/کاهش_ازون
http://bs.dbpedia.org/resource/Ozonska_rupa,http://fi.dbpedia.org/resource/Otsonikato
http://bs.dbpedia.org/resource/Ozonska_rupa,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://bs.dbpedia.org/resource/Ozonska_rupa,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://bs.dbpedia.org/resource/Ozonska_rupa,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://bs.dbpedia.org/resource/Ozonska_rupa,http://hr.dbpedia.org/resource/Ozonske_rupe
http://bs.dbpedia.org/resource/Ozonska_rupa,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://bs.dbpedia.org/resource/Ozonska_rupa,http://it.dbpedia.org/resource/Buco_nell'ozono
http://bs.dbpedia.org/resource/Ozonska_rupa,http://ja.dbpedia.org/resource/オゾンホール
http://bs.dbpedia.org/resource/Ozonska_rupa,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://bs.dbpedia.org/resource/Ozonska_rupa,http://kk.dbpedia.org/resource/Озон_тесігі
http://bs.dbpedia.org/resource/Ozonska_rupa,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://bs.dbpedia.org/resource/Ozonska_rupa,http://ko.dbpedia.org/resource/오존홀
http://bs.dbpedia.org/resource/Ozonska_rupa,http://ky.dbpedia.org/resource/Озон_тешиги
http://bs.dbpedia.org/resource/Ozonska_rupa,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://bs.dbpedia.org/resource/Ozonska_rupa,http://nl.dbpedia.org/resource/Ozongat
http://bs.dbpedia.org/resource/Ozonska_rupa,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://bs.dbpedia.org/resource/Ozonska_rupa,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://bs.dbpedia.org/resource/Ozonska_rupa,http://ru.dbpedia.org/resource/Озоновая_дыра
http://bs.dbpedia.org/resource/Ozonska_rupa,http://simple.dbpedia.org/resource/Ozone_depletion
http://bs.dbpedia.org/resource/Ozonska_rupa,http://sk.dbpedia.org/resource/Ozónová_diera
http://bs.dbpedia.org/resource/Ozonska_rupa,http://sl.dbpedia.org/resource/Ozonska_luknja
http://bs.dbpedia.org/resource/Ozonska_rupa,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://bs.dbpedia.org/resource/Ozonska_rupa,http://sv.dbpedia.org/resource/Ozonhål
http://bs.dbpedia.org/resource/Ozonska_rupa,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://bs.dbpedia.org/resource/Ozonska_rupa,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://bs.dbpedia.org/resource/Ozonska_rupa,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://bs.dbpedia.org/resource/Ozonska_rupa,http://tr.dbpedia.org/resource/Ozon_deliği
http://bs.dbpedia.org/resource/Ozonska_rupa,http://uk.dbpedia.org/resource/Озонова_діра
http://bs.dbpedia.org/resource/Ozonska_rupa,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://bs.dbpedia.org/resource/Ozonska_rupa,http://www.wikidata.org/entity/Q183140
http://bs.dbpedia.org/resource/Ozonska_rupa,http://zh.dbpedia.org/resource/臭氧层空洞
http://bs.dbpedia.org/resource/Ozonska_rupa,http://dbpedia.org/resource/Ozone_hole
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'oz%C3%B3,http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://cs.dbpedia.org/resource/Ozonová_díra
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://dbpedia.org/resource/Ozone_depletion
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://de.dbpedia.org/resource/Ozonloch
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://el.dbpedia.org/resource/Τρύπα_του_όζοντος
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://et.dbpedia.org/resource/Osooniauk
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://fa.dbpedia.org/resource/کاهش_ازون
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://fi.dbpedia.org/resource/Otsonikato
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://hr.dbpedia.org/resource/Ozonske_rupe
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://it.dbpedia.org/resource/Buco_nell'ozono
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://ja.dbpedia.org/resource/オゾンホール
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://kk.dbpedia.org/resource/Озон_тесігі
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://ko.dbpedia.org/resource/오존홀
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://ky.dbpedia.org/resource/Озон_тешиги
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://nl.dbpedia.org/resource/Ozongat
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://rdf.freebase.com/ns/m.0c1c1
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://ru.dbpedia.org/resource/Озоновая_дыра
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://simple.dbpedia.org/resource/Ozone_depletion
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://sk.dbpedia.org/resource/Ozónová_diera
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://sl.dbpedia.org/resource/Ozonska_luknja
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://sv.dbpedia.org/resource/Ozonhål
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://tr.dbpedia.org/resource/Ozon_deliği
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://uk.dbpedia.org/resource/Озонова_діра
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://www.wikidata.org/entity/Q183140
http://ca.dbpedia.org/resource/Forat_de_la_capa_d'ozó,http://zh.dbpedia.org/resource/臭氧层空洞
http://cs.dbpedia.org/resource/Ozonov%C3%A1_d%C3%ADra,http://cs.dbpedia.org/resource/Ozonová_díra
http://cs.dbpedia.org/resource/Ozonová_díra,http://dbpedia.org/resource/Ozone_depletion
http://cs.dbpedia.org/resource/Ozonová_díra,http://de.dbpedia.org/resource/Ozonloch
http://cs.dbpedia.org/resource/Ozonová_díra,http://el.dbpedia.org/resource/Τρύπα_του_όζοντος
http://cs.dbpedia.org/resource/Ozonová_díra,http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono
http://cs.dbpedia.org/resource/Ozonová_díra,http://et.dbpedia.org/resource/Osooniauk
http://cs.dbpedia.org/resource/Ozonová_díra,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://cs.dbpedia.org/resource/Ozonová_díra,http://fa.dbpedia.org/resource/کاهش_ازون
http://cs.dbpedia.org/resource/Ozonová_díra,http://fi.dbpedia.org/resource/Otsonikato
http://cs.dbpedia.org/resource/Ozonová_díra,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://cs.dbpedia.org/resource/Ozonová_díra,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://cs.dbpedia.org/resource/Ozonová_díra,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://cs.dbpedia.org/resource/Ozonová_díra,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://cs.dbpedia.org/resource/Ozonová_díra,http://hr.dbpedia.org/resource/Ozonske_rupe
http://cs.dbpedia.org/resource/Ozonová_díra,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://cs.dbpedia.org/resource/Ozonová_díra,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://cs.dbpedia.org/resource/Ozonová_díra,http://it.dbpedia.org/resource/Buco_nell'ozono
http://cs.dbpedia.org/resource/Ozonová_díra,http://ja.dbpedia.org/resource/オゾンホール
http://cs.dbpedia.org/resource/Ozonová_díra,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://cs.dbpedia.org/resource/Ozonová_díra,http://kk.dbpedia.org/resource/Озон_тесігі
http://cs.dbpedia.org/resource/Ozonová_díra,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://cs.dbpedia.org/resource/Ozonová_díra,http://ko.dbpedia.org/resource/오존홀
http://cs.dbpedia.org/resource/Ozonová_díra,http://ky.dbpedia.org/resource/Озон_тешиги
http://cs.dbpedia.org/resource/Ozonová_díra,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://cs.dbpedia.org/resource/Ozonová_díra,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://cs.dbpedia.org/resource/Ozonová_díra,http://nl.dbpedia.org/resource/Ozongat
http://cs.dbpedia.org/resource/Ozonová_díra,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://cs.dbpedia.org/resource/Ozonová_díra,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://cs.dbpedia.org/resource/Ozonová_díra,http://rdf.freebase.com/ns/m.0c1c1
http://cs.dbpedia.org/resource/Ozonová_díra,http://ru.dbpedia.org/resource/Озоновая_дыра
http://cs.dbpedia.org/resource/Ozonová_díra,http://simple.dbpedia.org/resource/Ozone_depletion
http://cs.dbpedia.org/resource/Ozonová_díra,http://sk.dbpedia.org/resource/Ozónová_diera
http://cs.dbpedia.org/resource/Ozonová_díra,http://sl.dbpedia.org/resource/Ozonska_luknja
http://cs.dbpedia.org/resource/Ozonová_díra,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://cs.dbpedia.org/resource/Ozonová_díra,http://sv.dbpedia.org/resource/Ozonhål
http://cs.dbpedia.org/resource/Ozonová_díra,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://cs.dbpedia.org/resource/Ozonová_díra,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://cs.dbpedia.org/resource/Ozonová_díra,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://cs.dbpedia.org/resource/Ozonová_díra,http://tr.dbpedia.org/resource/Ozon_deliği
http://cs.dbpedia.org/resource/Ozonová_díra,http://uk.dbpedia.org/resource/Озонова_діра
http://cs.dbpedia.org/resource/Ozonová_díra,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://cs.dbpedia.org/resource/Ozonová_díra,http://www.wikidata.org/entity/Q183140
http://cs.dbpedia.org/resource/Ozonová_díra,http://zh.dbpedia.org/resource/臭氧层空洞
