SUBJECT,OBJECT
http://de.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://de.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://de.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://es.dbpedia.org/resource/Stefano_Mauri,http://fr.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://id.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore)
http://es.dbpedia.org/resource/Stefano_Mauri,http://ja.dbpedia.org/resource/ステファノ・マウリ
http://es.dbpedia.org/resource/Stefano_Mauri,http://ka.dbpedia.org/resource/სტეფანო_მაური
http://es.dbpedia.org/resource/Stefano_Mauri,http://ko.dbpedia.org/resource/스테파노_마우리
http://es.dbpedia.org/resource/Stefano_Mauri,http://nl.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://pl.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://pt.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://rdf.freebase.com/ns/m.025xsrq
http://es.dbpedia.org/resource/Stefano_Mauri,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://es.dbpedia.org/resource/Stefano_Mauri,http://sk.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://sl.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://sq.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://es.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://es.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://es.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://fr.dbpedia.org/resource/Stefano_Mauri,http://id.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore)
http://fr.dbpedia.org/resource/Stefano_Mauri,http://ja.dbpedia.org/resource/ステファノ・マウリ
http://fr.dbpedia.org/resource/Stefano_Mauri,http://ka.dbpedia.org/resource/სტეფანო_მაური
http://fr.dbpedia.org/resource/Stefano_Mauri,http://ko.dbpedia.org/resource/스테파노_마우리
http://fr.dbpedia.org/resource/Stefano_Mauri,http://nl.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://pl.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://pt.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://rdf.freebase.com/ns/m.025xsrq
http://fr.dbpedia.org/resource/Stefano_Mauri,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://fr.dbpedia.org/resource/Stefano_Mauri,http://sk.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://sl.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://sq.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://fr.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://fr.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://fr.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://id.dbpedia.org/resource/Stefano_Mauri,http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore)
http://id.dbpedia.org/resource/Stefano_Mauri,http://ja.dbpedia.org/resource/ステファノ・マウリ
http://id.dbpedia.org/resource/Stefano_Mauri,http://ka.dbpedia.org/resource/სტეფანო_მაური
http://id.dbpedia.org/resource/Stefano_Mauri,http://ko.dbpedia.org/resource/스테파노_마우리
http://id.dbpedia.org/resource/Stefano_Mauri,http://nl.dbpedia.org/resource/Stefano_Mauri
http://id.dbpedia.org/resource/Stefano_Mauri,http://pl.dbpedia.org/resource/Stefano_Mauri
http://id.dbpedia.org/resource/Stefano_Mauri,http://pt.dbpedia.org/resource/Stefano_Mauri
http://id.dbpedia.org/resource/Stefano_Mauri,http://rdf.freebase.com/ns/m.025xsrq
http://id.dbpedia.org/resource/Stefano_Mauri,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://id.dbpedia.org/resource/Stefano_Mauri,http://sk.dbpedia.org/resource/Stefano_Mauri
http://id.dbpedia.org/resource/Stefano_Mauri,http://sl.dbpedia.org/resource/Stefano_Mauri
http://id.dbpedia.org/resource/Stefano_Mauri,http://sq.dbpedia.org/resource/Stefano_Mauri
http://id.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://id.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://id.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://id.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://id.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://ja.dbpedia.org/resource/ステファノ・マウリ
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://ka.dbpedia.org/resource/სტეფანო_მაური
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://ko.dbpedia.org/resource/스테파노_마우리
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://nl.dbpedia.org/resource/Stefano_Mauri
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://pl.dbpedia.org/resource/Stefano_Mauri
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://pt.dbpedia.org/resource/Stefano_Mauri
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://rdf.freebase.com/ns/m.025xsrq
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://sk.dbpedia.org/resource/Stefano_Mauri
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://sl.dbpedia.org/resource/Stefano_Mauri
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://sq.dbpedia.org/resource/Stefano_Mauri
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://sv.dbpedia.org/resource/Stefano_Mauri
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://tr.dbpedia.org/resource/Stefano_Mauri
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://uk.dbpedia.org/resource/Стефано_Маурі
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://www.wikidata.org/entity/Q316852
http://it.dbpedia.org/resource/Stefano_Mauri_(calciatore),http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://ja.dbpedia.org/resource/%E3%82%B9%E3%83%86%E3%83%95%E3%82%A1%E3%83%8E%E3%83%BB%E3%83%9E%E3%82%A6%E3%83%AA,http://ja.dbpedia.org/resource/ステファノ・マウリ
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://ka.dbpedia.org/resource/სტეფანო_მაური
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://ko.dbpedia.org/resource/스테파노_마우리
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://nl.dbpedia.org/resource/Stefano_Mauri
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://pl.dbpedia.org/resource/Stefano_Mauri
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://pt.dbpedia.org/resource/Stefano_Mauri
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://rdf.freebase.com/ns/m.025xsrq
http://ja.dbpedia.org/resource/ステファノ・マウリ,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://sk.dbpedia.org/resource/Stefano_Mauri
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://sl.dbpedia.org/resource/Stefano_Mauri
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://sq.dbpedia.org/resource/Stefano_Mauri
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://sv.dbpedia.org/resource/Stefano_Mauri
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://tr.dbpedia.org/resource/Stefano_Mauri
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://uk.dbpedia.org/resource/Стефано_Маурі
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://www.wikidata.org/entity/Q316852
http://ja.dbpedia.org/resource/ステファノ・マウリ,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%A2%E1%83%94%E1%83%A4%E1%83%90%E1%83%9C%E1%83%9D_%E1%83%9B%E1%83%90%E1%83%A3%E1%83%A0%E1%83%98,http://ka.dbpedia.org/resource/სტეფანო_მაური
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://nl.dbpedia.org/resource/Stefano_Mauri
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://pl.dbpedia.org/resource/Stefano_Mauri
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://pt.dbpedia.org/resource/Stefano_Mauri
http://ka.dbpedia.org/resource/სტეფანო_მაური,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://sk.dbpedia.org/resource/Stefano_Mauri
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://sl.dbpedia.org/resource/Stefano_Mauri
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://sq.dbpedia.org/resource/Stefano_Mauri
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://sv.dbpedia.org/resource/Stefano_Mauri
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://uk.dbpedia.org/resource/Стефано_Маурі
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://www.wikidata.org/entity/Q316852
http://ka.dbpedia.org/resource/სტეფანო_მაური,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://ko.dbpedia.org/resource/스테파노_마우리,http://nl.dbpedia.org/resource/Stefano_Mauri
http://ko.dbpedia.org/resource/스테파노_마우리,http://pl.dbpedia.org/resource/Stefano_Mauri
http://ko.dbpedia.org/resource/스테파노_마우리,http://pt.dbpedia.org/resource/Stefano_Mauri
http://ko.dbpedia.org/resource/스테파노_마우리,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://ko.dbpedia.org/resource/스테파노_마우리,http://sk.dbpedia.org/resource/Stefano_Mauri
http://ko.dbpedia.org/resource/스테파노_마우리,http://sl.dbpedia.org/resource/Stefano_Mauri
http://ko.dbpedia.org/resource/스테파노_마우리,http://sv.dbpedia.org/resource/Stefano_Mauri
http://ko.dbpedia.org/resource/스테파노_마우리,http://tr.dbpedia.org/resource/Stefano_Mauri
http://ko.dbpedia.org/resource/스테파노_마우리,http://uk.dbpedia.org/resource/Стефано_Маурі
http://ko.dbpedia.org/resource/스테파노_마우리,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://nl.dbpedia.org/resource/Stefano_Mauri,http://pl.dbpedia.org/resource/Stefano_Mauri
http://nl.dbpedia.org/resource/Stefano_Mauri,http://pt.dbpedia.org/resource/Stefano_Mauri
http://nl.dbpedia.org/resource/Stefano_Mauri,http://rdf.freebase.com/ns/m.025xsrq
http://nl.dbpedia.org/resource/Stefano_Mauri,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://nl.dbpedia.org/resource/Stefano_Mauri,http://sk.dbpedia.org/resource/Stefano_Mauri
http://nl.dbpedia.org/resource/Stefano_Mauri,http://sl.dbpedia.org/resource/Stefano_Mauri
http://nl.dbpedia.org/resource/Stefano_Mauri,http://sq.dbpedia.org/resource/Stefano_Mauri
http://nl.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://nl.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://nl.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://nl.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://nl.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://pl.dbpedia.org/resource/Stefano_Mauri,http://pt.dbpedia.org/resource/Stefano_Mauri
http://pl.dbpedia.org/resource/Stefano_Mauri,http://rdf.freebase.com/ns/m.025xsrq
http://pl.dbpedia.org/resource/Stefano_Mauri,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://pl.dbpedia.org/resource/Stefano_Mauri,http://sk.dbpedia.org/resource/Stefano_Mauri
http://pl.dbpedia.org/resource/Stefano_Mauri,http://sl.dbpedia.org/resource/Stefano_Mauri
http://pl.dbpedia.org/resource/Stefano_Mauri,http://sq.dbpedia.org/resource/Stefano_Mauri
http://pl.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://pl.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://pl.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://pl.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://pl.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://pt.dbpedia.org/resource/Stefano_Mauri,http://rdf.freebase.com/ns/m.025xsrq
http://pt.dbpedia.org/resource/Stefano_Mauri,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://pt.dbpedia.org/resource/Stefano_Mauri,http://sk.dbpedia.org/resource/Stefano_Mauri
http://pt.dbpedia.org/resource/Stefano_Mauri,http://sl.dbpedia.org/resource/Stefano_Mauri
http://pt.dbpedia.org/resource/Stefano_Mauri,http://sq.dbpedia.org/resource/Stefano_Mauri
http://pt.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://pt.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://pt.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://pt.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://pt.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://rdf.freebase.com/ns/m.025xsrq,http://www.wikidata.org/entity/Q316852
http://rdf.freebase.com/ns/m.025xsrq,"http://ru.dbpedia.org/resource/Маури,_Стефано"
http://rdf.freebase.com/ns/m.025xsrq,http://sk.dbpedia.org/resource/Stefano_Mauri
http://rdf.freebase.com/ns/m.025xsrq,http://sl.dbpedia.org/resource/Stefano_Mauri
http://rdf.freebase.com/ns/m.025xsrq,http://sv.dbpedia.org/resource/Stefano_Mauri
http://rdf.freebase.com/ns/m.025xsrq,http://uk.dbpedia.org/resource/Стефано_Маурі
