SUBJECT,OBJECT
http://da.dbpedia.org/resource/Segl_(mærke),http://el.dbpedia.org/resource/Σφραγίδα
http://da.dbpedia.org/resource/Segl_(mærke),http://eo.dbpedia.org/resource/Sigelo
http://da.dbpedia.org/resource/Segl_(mærke),http://es.dbpedia.org/resource/Sello_(cuño)
http://da.dbpedia.org/resource/Segl_(mærke),http://fi.dbpedia.org/resource/Sinetti
http://da.dbpedia.org/resource/Segl_(mærke),http://fr.dbpedia.org/resource/Sceau
http://da.dbpedia.org/resource/Segl_(mærke),http://gd.dbpedia.org/resource/Seula
http://da.dbpedia.org/resource/Segl_(mærke),http://he.dbpedia.org/resource/חותם
http://da.dbpedia.org/resource/Segl_(mærke),http://hr.dbpedia.org/resource/Pečat
http://da.dbpedia.org/resource/Segl_(mærke),http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://da.dbpedia.org/resource/Segl_(mærke),http://ja.dbpedia.org/resource/印章
http://da.dbpedia.org/resource/Segl_(mærke),http://ko.dbpedia.org/resource/도장
http://da.dbpedia.org/resource/Segl_(mærke),http://lt.dbpedia.org/resource/Antspaudas
http://da.dbpedia.org/resource/Segl_(mærke),http://lv.dbpedia.org/resource/Zīmogs
http://da.dbpedia.org/resource/Segl_(mærke),http://nl.dbpedia.org/resource/Lakzegel
http://da.dbpedia.org/resource/Segl_(mærke),http://nn.dbpedia.org/resource/Sigill
http://da.dbpedia.org/resource/Segl_(mærke),http://no.dbpedia.org/resource/Segl
http://da.dbpedia.org/resource/Segl_(mærke),http://oc.dbpedia.org/resource/Sagèth
http://da.dbpedia.org/resource/Segl_(mærke),http://pl.dbpedia.org/resource/Pieczęć
http://da.dbpedia.org/resource/Segl_(mærke),http://pt.dbpedia.org/resource/Sinete
http://da.dbpedia.org/resource/Segl_(mærke),http://rdf.freebase.com/ns/m.09hqy
http://da.dbpedia.org/resource/Segl_(mærke),http://ro.dbpedia.org/resource/Sigiliu
http://da.dbpedia.org/resource/Segl_(mærke),http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://da.dbpedia.org/resource/Segl_(mærke),http://sh.dbpedia.org/resource/Pečat
http://da.dbpedia.org/resource/Segl_(mærke),http://simple.dbpedia.org/resource/Seal_(device)
http://da.dbpedia.org/resource/Segl_(mærke),http://sk.dbpedia.org/resource/Pečať
http://da.dbpedia.org/resource/Segl_(mærke),http://sl.dbpedia.org/resource/Pečat
http://da.dbpedia.org/resource/Segl_(mærke),http://sr.dbpedia.org/resource/Печат
http://da.dbpedia.org/resource/Segl_(mærke),http://sv.dbpedia.org/resource/Sigill
http://da.dbpedia.org/resource/Segl_(mærke),http://uk.dbpedia.org/resource/Гербова_печатка
http://da.dbpedia.org/resource/Segl_(mærke),http://www.wikidata.org/entity/Q162919
http://da.dbpedia.org/resource/Segl_(mærke),http://yi.dbpedia.org/resource/זיגל
http://da.dbpedia.org/resource/Segl_(mærke),http://zh-yue.dbpedia.org/resource/圖章
http://da.dbpedia.org/resource/Segl_(mærke),http://zh.dbpedia.org/resource/印章
http://dbpedia.org/resource/%E2%BA%8B,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/%E2%BA%8B,http://dbpedia.org/resource/⺋
http://dbpedia.org/resource/%E5%8D%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/%E5%8D%A9,http://dbpedia.org/resource/卩
http://dbpedia.org/resource/Counter-seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Counter-seal,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Dry_seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Dry_seal,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Kneel_radical,http://rdf.freebase.com/ns/m.0gh5_sp
http://dbpedia.org/resource/Letter_seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Letter_seal,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Official_seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Official_seal,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Radical_26,http://de.dbpedia.org/resource/Radikal_26
http://dbpedia.org/resource/Radical_26,http://es.dbpedia.org/resource/Radical_26
http://dbpedia.org/resource/Radical_26,http://fr.dbpedia.org/resource/Radical_26
http://dbpedia.org/resource/Radical_26,http://ja.dbpedia.org/resource/卩部
http://dbpedia.org/resource/Radical_26,http://nl.dbpedia.org/resource/Radicaal_26
http://dbpedia.org/resource/Radical_26,http://rdf.freebase.com/ns/m.0gh5_sp
http://dbpedia.org/resource/Radical_26,http://ru.dbpedia.org/resource/Цзебу
http://dbpedia.org/resource/Radical_26,http://wikidata.dbpedia.org/resource/Q94769
http://dbpedia.org/resource/Radical_26,http://www.wikidata.org/entity/Q94769
http://dbpedia.org/resource/Radical_26,http://zh.dbpedia.org/resource/卩部
http://dbpedia.org/resource/Radical_26,http://wikidata.org/entity/Q94769
http://dbpedia.org/resource/Royal_seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Royal_seal,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Rubber-stamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017dccd
http://dbpedia.org/resource/Rubber_Stamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017dccd
http://dbpedia.org/resource/Rubber_stamp,http://dbpedia.org/resource/Rubber_stamp
http://dbpedia.org/resource/Rubber_stamp,http://de.dbpedia.org/resource/Stempel_(Papier)
http://dbpedia.org/resource/Rubber_stamp,http://eo.dbpedia.org/resource/Stampilo
http://dbpedia.org/resource/Rubber_stamp,http://es.dbpedia.org/resource/Sello
http://dbpedia.org/resource/Rubber_stamp,http://fa.dbpedia.org/resource/مهر_(ابزار)
http://dbpedia.org/resource/Rubber_stamp,http://fi.dbpedia.org/resource/Leimasin
http://dbpedia.org/resource/Rubber_stamp,http://fr.dbpedia.org/resource/Tampon_encreur
http://dbpedia.org/resource/Rubber_stamp,http://hy.dbpedia.org/resource/Կնիք
http://dbpedia.org/resource/Rubber_stamp,http://la.dbpedia.org/resource/Pistillum
http://dbpedia.org/resource/Rubber_stamp,http://mk.dbpedia.org/resource/Печат_(направа)
http://dbpedia.org/resource/Rubber_stamp,http://nl.dbpedia.org/resource/Handstempel
http://dbpedia.org/resource/Rubber_stamp,http://pl.dbpedia.org/resource/Pieczątka
http://dbpedia.org/resource/Rubber_stamp,http://pt.dbpedia.org/resource/Carimbo
http://dbpedia.org/resource/Rubber_stamp,http://rdf.freebase.com/ns/m.01hr6f
http://dbpedia.org/resource/Rubber_stamp,http://ru.dbpedia.org/resource/Штамп
http://dbpedia.org/resource/Rubber_stamp,http://scn.dbpedia.org/resource/Bullu
http://dbpedia.org/resource/Rubber_stamp,http://sv.dbpedia.org/resource/Gummistämpel
http://dbpedia.org/resource/Rubber_stamp,http://sw.opencyc.org/concept/Mx4rwFYexJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rubber_stamp,http://th.dbpedia.org/resource/ตรายาง
http://dbpedia.org/resource/Rubber_stamp,http://uk.dbpedia.org/resource/Печатка
http://dbpedia.org/resource/Rubber_stamp,http://wikidata.dbpedia.org/resource/Q644099
http://dbpedia.org/resource/Rubber_stamp,http://www.wikidata.org/entity/Q644099
http://dbpedia.org/resource/Rubber_stamp,http://zh-yue.dbpedia.org/resource/橡皮圖章
http://dbpedia.org/resource/Rubber_stamp,http://zh.dbpedia.org/resource/橡皮圖章
http://dbpedia.org/resource/Rubber_stamp,http://zh.dbpedia.org/resource/橡皮圖章_(工藝)
http://dbpedia.org/resource/Rubber_stamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017dccd
http://dbpedia.org/resource/Rubber_stamp,http://rdf.freebase.com/ns/m/01hr6f
http://dbpedia.org/resource/Rubber_stamp,http://wikidata.org/entity/Q644099
http://dbpedia.org/resource/Rubber_stamp,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rubber_stamp
http://dbpedia.org/resource/Rubber_stamp_(politics),http://fi.dbpedia.org/resource/Kumileimasin_(politiikka)
http://dbpedia.org/resource/Rubber_stamp_(politics),http://id.dbpedia.org/resource/Tukang_stempel_(politik)
http://dbpedia.org/resource/Rubber_stamp_(politics),http://rdf.freebase.com/ns/m.03jz1b
http://dbpedia.org/resource/Rubber_stamp_(politics),http://tr.dbpedia.org/resource/Süper_noter
http://dbpedia.org/resource/Rubber_stamp_(politics),http://wikidata.dbpedia.org/resource/Q4811251
http://dbpedia.org/resource/Rubber_stamp_(politics),http://www.wikidata.org/entity/Q4811251
http://dbpedia.org/resource/Rubber_stamp_(politics),http://zh.dbpedia.org/resource/橡皮圖章
http://dbpedia.org/resource/Rubber_stamp_(politics),http://zh.dbpedia.org/resource/橡皮圖章_(政治)
http://dbpedia.org/resource/Rubber_stamp_(politics),http://wikidata.org/entity/Q4811251
http://dbpedia.org/resource/Rubber_stamps,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017dccd
http://dbpedia.org/resource/Rubberstamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017dccd
http://dbpedia.org/resource/Seal_%28authentication%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Seal_%28device%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Seal_%28emblem%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Seal_%28heraldry%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Seal_%28impression%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Seal_%28insignia%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Seal_%28symbol%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Seal_(authentication),http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Seal_(device),http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Seal_(device),http://mpii.de/yago/resource/Seal_(device)
http://dbpedia.org/resource/Seal_(emblem),http://de.dbpedia.org/resource/Siegel
http://dbpedia.org/resource/Seal_(emblem),http://el.dbpedia.org/resource/Σφραγίδα
http://dbpedia.org/resource/Seal_(emblem),http://eo.dbpedia.org/resource/Sigelo
http://dbpedia.org/resource/Seal_(emblem),http://es.dbpedia.org/resource/Sello_(cuño)
http://dbpedia.org/resource/Seal_(emblem),http://fi.dbpedia.org/resource/Sinetti
http://dbpedia.org/resource/Seal_(emblem),http://fr.dbpedia.org/resource/Sceau
http://dbpedia.org/resource/Seal_(emblem),http://gd.dbpedia.org/resource/Seula
http://dbpedia.org/resource/Seal_(emblem),http://he.dbpedia.org/resource/חותם
http://dbpedia.org/resource/Seal_(emblem),http://hr.dbpedia.org/resource/Pečat
http://dbpedia.org/resource/Seal_(emblem),http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://dbpedia.org/resource/Seal_(emblem),http://ja.dbpedia.org/resource/印章
http://dbpedia.org/resource/Seal_(emblem),http://ko.dbpedia.org/resource/도장
http://dbpedia.org/resource/Seal_(emblem),http://lt.dbpedia.org/resource/Antspaudas
http://dbpedia.org/resource/Seal_(emblem),http://lv.dbpedia.org/resource/Zīmogs
http://dbpedia.org/resource/Seal_(emblem),http://nl.dbpedia.org/resource/Lakzegel
http://dbpedia.org/resource/Seal_(emblem),http://nl.dbpedia.org/resource/Zegel_(oorkonde)
http://dbpedia.org/resource/Seal_(emblem),http://nn.dbpedia.org/resource/Sigill
http://dbpedia.org/resource/Seal_(emblem),http://no.dbpedia.org/resource/Segl
http://dbpedia.org/resource/Seal_(emblem),http://oc.dbpedia.org/resource/Sagèth
http://dbpedia.org/resource/Seal_(emblem),http://pl.dbpedia.org/resource/Pieczęć
http://dbpedia.org/resource/Seal_(emblem),http://pt.dbpedia.org/resource/Sinete
http://dbpedia.org/resource/Seal_(emblem),http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Seal_(emblem),http://ro.dbpedia.org/resource/Sigiliu
http://dbpedia.org/resource/Seal_(emblem),http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://dbpedia.org/resource/Seal_(emblem),http://sh.dbpedia.org/resource/Pečat
http://dbpedia.org/resource/Seal_(emblem),http://simple.dbpedia.org/resource/Seal_(device)
http://dbpedia.org/resource/Seal_(emblem),http://sk.dbpedia.org/resource/Pečať
http://dbpedia.org/resource/Seal_(emblem),http://sl.dbpedia.org/resource/Pečat
http://dbpedia.org/resource/Seal_(emblem),http://sr.dbpedia.org/resource/Печат
http://dbpedia.org/resource/Seal_(emblem),http://sv.dbpedia.org/resource/Sigill
http://dbpedia.org/resource/Seal_(emblem),http://uk.dbpedia.org/resource/Гербова_печатка
http://dbpedia.org/resource/Seal_(emblem),http://uk.dbpedia.org/resource/Печатка
http://dbpedia.org/resource/Seal_(emblem),http://wikidata.dbpedia.org/resource/Q162919
http://dbpedia.org/resource/Seal_(emblem),http://www.wikidata.org/entity/Q162919
http://dbpedia.org/resource/Seal_(emblem),http://yi.dbpedia.org/resource/זיגל
http://dbpedia.org/resource/Seal_(emblem),http://zh-yue.dbpedia.org/resource/圖章
http://dbpedia.org/resource/Seal_(emblem),http://zh.dbpedia.org/resource/印章
http://dbpedia.org/resource/Seal_(emblem),http://wikidata.org/entity/Q162919
http://dbpedia.org/resource/Seal_(emblem),http://yago-knowledge.org/resource/Seal_(emblem)
http://dbpedia.org/resource/Seal_(emblem),http://mpii.de/yago/resource/Seal_%28emblem%29
http://dbpedia.org/resource/Seal_(heraldry),http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Seal_(impression),http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Seal_(insignia),http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Seal_(symbol),http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Seal_ring,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Seal_ring,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Sealed,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Sealed,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Sertificate_of_seal_impression,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Sertificate_of_seal_impression,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Signet_ring,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Signet_ring,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Signum_manus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Signum_manus,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/Void_Stamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017dccd
http://dbpedia.org/resource/Wax_seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bedd
http://dbpedia.org/resource/Wax_seal,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/⺋,http://rdf.freebase.com/ns/m.09hqy
http://dbpedia.org/resource/卩,http://rdf.freebase.com/ns/m.0gh5_sp
http://de.dbpedia.org/resource/Radikal_26,http://es.dbpedia.org/resource/Radical_26
http://de.dbpedia.org/resource/Radikal_26,http://fr.dbpedia.org/resource/Radical_26
http://de.dbpedia.org/resource/Radikal_26,http://ja.dbpedia.org/resource/卩部
http://de.dbpedia.org/resource/Radikal_26,http://nl.dbpedia.org/resource/Radicaal_26
http://de.dbpedia.org/resource/Radikal_26,http://rdf.freebase.com/ns/m.0gh5_sp
http://de.dbpedia.org/resource/Radikal_26,http://ru.dbpedia.org/resource/Цзебу
http://de.dbpedia.org/resource/Radikal_26,http://www.wikidata.org/entity/Q94769
http://de.dbpedia.org/resource/Radikal_26,http://zh.dbpedia.org/resource/卩部
http://de.dbpedia.org/resource/Siegel,http://el.dbpedia.org/resource/Σφραγίδα
http://de.dbpedia.org/resource/Siegel,http://eo.dbpedia.org/resource/Sigelo
http://de.dbpedia.org/resource/Siegel,http://es.dbpedia.org/resource/Sello_(cuño)
http://de.dbpedia.org/resource/Siegel,http://fi.dbpedia.org/resource/Sinetti
http://de.dbpedia.org/resource/Siegel,http://fr.dbpedia.org/resource/Sceau
http://de.dbpedia.org/resource/Siegel,http://gd.dbpedia.org/resource/Seula
http://de.dbpedia.org/resource/Siegel,http://he.dbpedia.org/resource/חותם
http://de.dbpedia.org/resource/Siegel,http://hr.dbpedia.org/resource/Pečat
http://de.dbpedia.org/resource/Siegel,http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://de.dbpedia.org/resource/Siegel,http://ja.dbpedia.org/resource/印章
http://de.dbpedia.org/resource/Siegel,http://ko.dbpedia.org/resource/도장
http://de.dbpedia.org/resource/Siegel,http://lt.dbpedia.org/resource/Antspaudas
http://de.dbpedia.org/resource/Siegel,http://lv.dbpedia.org/resource/Zīmogs
http://de.dbpedia.org/resource/Siegel,http://nl.dbpedia.org/resource/Lakzegel
http://de.dbpedia.org/resource/Siegel,http://nl.dbpedia.org/resource/Zegel_(oorkonde)
http://de.dbpedia.org/resource/Siegel,http://nn.dbpedia.org/resource/Sigill
http://de.dbpedia.org/resource/Siegel,http://no.dbpedia.org/resource/Segl
http://de.dbpedia.org/resource/Siegel,http://oc.dbpedia.org/resource/Sagèth
http://de.dbpedia.org/resource/Siegel,http://pl.dbpedia.org/resource/Pieczęć
http://de.dbpedia.org/resource/Siegel,http://pt.dbpedia.org/resource/Sinete
http://de.dbpedia.org/resource/Siegel,http://rdf.freebase.com/ns/m.09hqy
http://de.dbpedia.org/resource/Siegel,http://ro.dbpedia.org/resource/Sigiliu
http://de.dbpedia.org/resource/Siegel,http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://de.dbpedia.org/resource/Siegel,http://sh.dbpedia.org/resource/Pečat
http://de.dbpedia.org/resource/Siegel,http://simple.dbpedia.org/resource/Seal_(device)
http://de.dbpedia.org/resource/Siegel,http://sk.dbpedia.org/resource/Pečať
http://de.dbpedia.org/resource/Siegel,http://sl.dbpedia.org/resource/Pečat
http://de.dbpedia.org/resource/Siegel,http://sr.dbpedia.org/resource/Печат
http://de.dbpedia.org/resource/Siegel,http://sv.dbpedia.org/resource/Sigill
http://de.dbpedia.org/resource/Siegel,http://uk.dbpedia.org/resource/Гербова_печатка
http://de.dbpedia.org/resource/Siegel,http://www.wikidata.org/entity/Q162919
http://de.dbpedia.org/resource/Siegel,http://yi.dbpedia.org/resource/זיגל
http://de.dbpedia.org/resource/Siegel,http://zh-yue.dbpedia.org/resource/圖章
http://de.dbpedia.org/resource/Siegel,http://zh.dbpedia.org/resource/印章
http://de.dbpedia.org/resource/Stempel_(Papier),http://eo.dbpedia.org/resource/Stampilo
http://de.dbpedia.org/resource/Stempel_(Papier),http://es.dbpedia.org/resource/Sello
http://de.dbpedia.org/resource/Stempel_(Papier),http://fa.dbpedia.org/resource/مهر_(ابزار)
http://de.dbpedia.org/resource/Stempel_(Papier),http://fi.dbpedia.org/resource/Leimasin
http://de.dbpedia.org/resource/Stempel_(Papier),http://fr.dbpedia.org/resource/Tampon_encreur
http://de.dbpedia.org/resource/Stempel_(Papier),http://hy.dbpedia.org/resource/Կնիք
http://de.dbpedia.org/resource/Stempel_(Papier),http://la.dbpedia.org/resource/Pistillum
http://de.dbpedia.org/resource/Stempel_(Papier),http://mk.dbpedia.org/resource/Печат_(направа)
http://de.dbpedia.org/resource/Stempel_(Papier),http://nl.dbpedia.org/resource/Handstempel
http://de.dbpedia.org/resource/Stempel_(Papier),http://pl.dbpedia.org/resource/Pieczątka
http://de.dbpedia.org/resource/Stempel_(Papier),http://pt.dbpedia.org/resource/Carimbo
http://de.dbpedia.org/resource/Stempel_(Papier),http://rdf.freebase.com/ns/m.01hr6f
http://de.dbpedia.org/resource/Stempel_(Papier),http://ru.dbpedia.org/resource/Штамп
http://de.dbpedia.org/resource/Stempel_(Papier),http://scn.dbpedia.org/resource/Bullu
http://de.dbpedia.org/resource/Stempel_(Papier),http://sv.dbpedia.org/resource/Gummistämpel
http://de.dbpedia.org/resource/Stempel_(Papier),http://th.dbpedia.org/resource/ตรายาง
http://de.dbpedia.org/resource/Stempel_(Papier),http://uk.dbpedia.org/resource/Печатка
http://de.dbpedia.org/resource/Stempel_(Papier),http://www.wikidata.org/entity/Q644099
http://de.dbpedia.org/resource/Stempel_(Papier),http://zh-yue.dbpedia.org/resource/橡皮圖章
http://de.dbpedia.org/resource/Stempel_(Papier),http://zh.dbpedia.org/resource/橡皮圖章
http://de.dbpedia.org/resource/Stempel_(Papier),http://zh.dbpedia.org/resource/橡皮圖章_(工藝)
http://el.dbpedia.org/resource/%CE%A3%CF%86%CF%81%CE%B1%CE%B3%CE%AF%CE%B4%CE%B1,http://el.dbpedia.org/resource/Σφραγίδα
http://el.dbpedia.org/resource/Σφραγίδα,http://eo.dbpedia.org/resource/Sigelo
http://el.dbpedia.org/resource/Σφραγίδα,http://es.dbpedia.org/resource/Sello_(cuño)
http://el.dbpedia.org/resource/Σφραγίδα,http://fi.dbpedia.org/resource/Sinetti
http://el.dbpedia.org/resource/Σφραγίδα,http://fr.dbpedia.org/resource/Sceau
http://el.dbpedia.org/resource/Σφραγίδα,http://gd.dbpedia.org/resource/Seula
http://el.dbpedia.org/resource/Σφραγίδα,http://he.dbpedia.org/resource/חותם
http://el.dbpedia.org/resource/Σφραγίδα,http://hr.dbpedia.org/resource/Pečat
http://el.dbpedia.org/resource/Σφραγίδα,http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://el.dbpedia.org/resource/Σφραγίδα,http://ja.dbpedia.org/resource/印章
http://el.dbpedia.org/resource/Σφραγίδα,http://ko.dbpedia.org/resource/도장
http://el.dbpedia.org/resource/Σφραγίδα,http://lt.dbpedia.org/resource/Antspaudas
http://el.dbpedia.org/resource/Σφραγίδα,http://lv.dbpedia.org/resource/Zīmogs
http://el.dbpedia.org/resource/Σφραγίδα,http://nl.dbpedia.org/resource/Lakzegel
http://el.dbpedia.org/resource/Σφραγίδα,http://nl.dbpedia.org/resource/Zegel_(oorkonde)
http://el.dbpedia.org/resource/Σφραγίδα,http://nn.dbpedia.org/resource/Sigill
http://el.dbpedia.org/resource/Σφραγίδα,http://no.dbpedia.org/resource/Segl
http://el.dbpedia.org/resource/Σφραγίδα,http://oc.dbpedia.org/resource/Sagèth
http://el.dbpedia.org/resource/Σφραγίδα,http://pl.dbpedia.org/resource/Pieczęć
http://el.dbpedia.org/resource/Σφραγίδα,http://pt.dbpedia.org/resource/Sinete
http://el.dbpedia.org/resource/Σφραγίδα,http://ro.dbpedia.org/resource/Sigiliu
http://el.dbpedia.org/resource/Σφραγίδα,http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://el.dbpedia.org/resource/Σφραγίδα,http://sh.dbpedia.org/resource/Pečat
http://el.dbpedia.org/resource/Σφραγίδα,http://simple.dbpedia.org/resource/Seal_(device)
http://el.dbpedia.org/resource/Σφραγίδα,http://sk.dbpedia.org/resource/Pečať
http://el.dbpedia.org/resource/Σφραγίδα,http://sl.dbpedia.org/resource/Pečat
http://el.dbpedia.org/resource/Σφραγίδα,http://sr.dbpedia.org/resource/Печат
http://el.dbpedia.org/resource/Σφραγίδα,http://sv.dbpedia.org/resource/Sigill
http://el.dbpedia.org/resource/Σφραγίδα,http://uk.dbpedia.org/resource/Гербова_печатка
http://el.dbpedia.org/resource/Σφραγίδα,http://zh-yue.dbpedia.org/resource/圖章
http://el.dbpedia.org/resource/Σφραγίδα,http://zh.dbpedia.org/resource/印章
http://el.dbpedia.org/resource/Σφραγίδα,http://www.wikidata.org/entity/Q162919
http://el.dbpedia.org/resource/Σφραγίδα,http://yi.dbpedia.org/resource/זיגל
http://eo.dbpedia.org/resource/Sigelo,http://es.dbpedia.org/resource/Sello_(cuño)
http://eo.dbpedia.org/resource/Sigelo,http://fi.dbpedia.org/resource/Sinetti
http://eo.dbpedia.org/resource/Sigelo,http://fr.dbpedia.org/resource/Sceau
http://eo.dbpedia.org/resource/Sigelo,http://gd.dbpedia.org/resource/Seula
http://eo.dbpedia.org/resource/Sigelo,http://he.dbpedia.org/resource/חותם
http://eo.dbpedia.org/resource/Sigelo,http://hr.dbpedia.org/resource/Pečat
http://eo.dbpedia.org/resource/Sigelo,http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://eo.dbpedia.org/resource/Sigelo,http://ja.dbpedia.org/resource/印章
http://eo.dbpedia.org/resource/Sigelo,http://ko.dbpedia.org/resource/도장
http://eo.dbpedia.org/resource/Sigelo,http://lt.dbpedia.org/resource/Antspaudas
http://eo.dbpedia.org/resource/Sigelo,http://lv.dbpedia.org/resource/Zīmogs
http://eo.dbpedia.org/resource/Sigelo,http://nl.dbpedia.org/resource/Lakzegel
http://eo.dbpedia.org/resource/Sigelo,http://nl.dbpedia.org/resource/Zegel_(oorkonde)
http://eo.dbpedia.org/resource/Sigelo,http://nn.dbpedia.org/resource/Sigill
http://eo.dbpedia.org/resource/Sigelo,http://no.dbpedia.org/resource/Segl
http://eo.dbpedia.org/resource/Sigelo,http://oc.dbpedia.org/resource/Sagèth
http://eo.dbpedia.org/resource/Sigelo,http://pl.dbpedia.org/resource/Pieczęć
http://eo.dbpedia.org/resource/Sigelo,http://pt.dbpedia.org/resource/Sinete
http://eo.dbpedia.org/resource/Sigelo,http://ro.dbpedia.org/resource/Sigiliu
http://eo.dbpedia.org/resource/Sigelo,http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://eo.dbpedia.org/resource/Sigelo,http://sh.dbpedia.org/resource/Pečat
http://eo.dbpedia.org/resource/Sigelo,http://simple.dbpedia.org/resource/Seal_(device)
http://eo.dbpedia.org/resource/Sigelo,http://sk.dbpedia.org/resource/Pečať
http://eo.dbpedia.org/resource/Sigelo,http://sl.dbpedia.org/resource/Pečat
http://eo.dbpedia.org/resource/Sigelo,http://sr.dbpedia.org/resource/Печат
http://eo.dbpedia.org/resource/Sigelo,http://sv.dbpedia.org/resource/Sigill
http://eo.dbpedia.org/resource/Sigelo,http://uk.dbpedia.org/resource/Гербова_печатка
http://eo.dbpedia.org/resource/Sigelo,http://zh-yue.dbpedia.org/resource/圖章
http://eo.dbpedia.org/resource/Sigelo,http://zh.dbpedia.org/resource/印章
http://eo.dbpedia.org/resource/Sigelo,http://www.wikidata.org/entity/Q162919
http://eo.dbpedia.org/resource/Sigelo,http://yi.dbpedia.org/resource/זיגל
http://eo.dbpedia.org/resource/Stampilo,http://es.dbpedia.org/resource/Sello
http://eo.dbpedia.org/resource/Stampilo,http://fa.dbpedia.org/resource/مهر_(ابزار)
http://eo.dbpedia.org/resource/Stampilo,http://fi.dbpedia.org/resource/Leimasin
http://eo.dbpedia.org/resource/Stampilo,http://fr.dbpedia.org/resource/Tampon_encreur
http://eo.dbpedia.org/resource/Stampilo,http://hy.dbpedia.org/resource/Կնիք
http://eo.dbpedia.org/resource/Stampilo,http://mk.dbpedia.org/resource/Печат_(направа)
http://eo.dbpedia.org/resource/Stampilo,http://nl.dbpedia.org/resource/Handstempel
