SUBJECT,OBJECT
"http://ms.dbpedia.org/resource/Saint-Amand,_Manche",http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
"http://ms.dbpedia.org/resource/Saint-Amand,_Manche","http://war.dbpedia.org/resource/Saint-Amand,_Manche"
"http://ms.dbpedia.org/resource/Saint-Amand,_Manche",http://www.wikidata.org/entity/Q783530
"http://ms.dbpedia.org/resource/Saint-Amand,_Manche",http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://oc.dbpedia.org/resource/Saint-Amand_(Marga)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://pl.dbpedia.org/resource/Saint-Amand_(Manche)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://pms.dbpedia.org/resource/Saint-Amand_(Mania)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://pt.dbpedia.org/resource/Saint-Amand_(Mancha)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://rdf.freebase.com/ns/m.03nxbjs
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),"http://ro.dbpedia.org/resource/Saint-Amand,_Manche"
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://sk.dbpedia.org/resource/Saint-Amand_(Manche)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),"http://sv.dbpedia.org/resource/Saint-Amand,_Manche"
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://ur.dbpedia.org/resource/سینٹ-امنڈ،_منچھ
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://www.wikidata.org/entity/Q783530
http://nl.dbpedia.org/resource/Saint-Amand_(Manche),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://pl.dbpedia.org/resource/Saint-Amand_(Manche)
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://pms.dbpedia.org/resource/Saint-Amand_(Mania)
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://pt.dbpedia.org/resource/Saint-Amand_(Mancha)
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),"http://ro.dbpedia.org/resource/Saint-Amand,_Manche"
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://sk.dbpedia.org/resource/Saint-Amand_(Manche)
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),"http://sv.dbpedia.org/resource/Saint-Amand,_Manche"
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://www.wikidata.org/entity/Q783530
http://oc.dbpedia.org/resource/Saint-Amand_(Marga),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://pms.dbpedia.org/resource/Saint-Amand_(Mania)
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://pt.dbpedia.org/resource/Saint-Amand_(Mancha)
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://rdf.freebase.com/ns/m.03nxbjs
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),"http://ro.dbpedia.org/resource/Saint-Amand,_Manche"
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://sk.dbpedia.org/resource/Saint-Amand_(Manche)
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),"http://sv.dbpedia.org/resource/Saint-Amand,_Manche"
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://ur.dbpedia.org/resource/سینٹ-امنڈ،_منچھ
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://www.wikidata.org/entity/Q783530
http://pl.dbpedia.org/resource/Saint-Amand_(Manche),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),http://pt.dbpedia.org/resource/Saint-Amand_(Mancha)
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),"http://ro.dbpedia.org/resource/Saint-Amand,_Manche"
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),http://sk.dbpedia.org/resource/Saint-Amand_(Manche)
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),"http://sv.dbpedia.org/resource/Saint-Amand,_Manche"
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),http://www.wikidata.org/entity/Q783530
http://pms.dbpedia.org/resource/Saint-Amand_(Mania),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),http://rdf.freebase.com/ns/m.03nxbjs
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),"http://ro.dbpedia.org/resource/Saint-Amand,_Manche"
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),http://sk.dbpedia.org/resource/Saint-Amand_(Manche)
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),"http://sv.dbpedia.org/resource/Saint-Amand,_Manche"
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),http://ur.dbpedia.org/resource/سینٹ-امنڈ،_منچھ
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),http://www.wikidata.org/entity/Q783530
http://pt.dbpedia.org/resource/Saint-Amand_(Mancha),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://rdf.freebase.com/ns/m.03nxbjs,http://www.wikidata.org/entity/Q783530
http://rdf.freebase.com/ns/m.03nxbjs,"http://ro.dbpedia.org/resource/Saint-Amand,_Manche"
http://rdf.freebase.com/ns/m.03nxbjs,http://sk.dbpedia.org/resource/Saint-Amand_(Manche)
http://rdf.freebase.com/ns/m.03nxbjs,"http://sv.dbpedia.org/resource/Saint-Amand,_Manche"
http://rdf.freebase.com/ns/m.03nxbjs,http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
http://rdf.freebase.com/ns/m.03nxbjs,"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://rdf.insee.fr/geo/COM_50444,http://sws.geonames.org/6435562/
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche",http://sk.dbpedia.org/resource/Saint-Amand_(Manche)
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche","http://sv.dbpedia.org/resource/Saint-Amand,_Manche"
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche",http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche",http://ur.dbpedia.org/resource/سینٹ-امنڈ،_منچھ
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche",http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche","http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche",http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche","http://war.dbpedia.org/resource/Saint-Amand,_Manche"
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche",http://www.wikidata.org/entity/Q783530
"http://ro.dbpedia.org/resource/Saint-Amand,_Manche",http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),"http://sv.dbpedia.org/resource/Saint-Amand,_Manche"
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),http://ur.dbpedia.org/resource/سینٹ-امنڈ،_منچھ
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),http://www.wikidata.org/entity/Q783530
http://sk.dbpedia.org/resource/Saint-Amand_(Manche),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
"http://sv.dbpedia.org/resource/Saint-Amand,_Manche",http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
"http://sv.dbpedia.org/resource/Saint-Amand,_Manche",http://ur.dbpedia.org/resource/سینٹ-امنڈ،_منچھ
"http://sv.dbpedia.org/resource/Saint-Amand,_Manche",http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
"http://sv.dbpedia.org/resource/Saint-Amand,_Manche","http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
"http://sv.dbpedia.org/resource/Saint-Amand,_Manche",http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
"http://sv.dbpedia.org/resource/Saint-Amand,_Manche","http://war.dbpedia.org/resource/Saint-Amand,_Manche"
"http://sv.dbpedia.org/resource/Saint-Amand,_Manche",http://www.wikidata.org/entity/Q783530
"http://sv.dbpedia.org/resource/Saint-Amand,_Manche",http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://uk.dbpedia.org/resource/%D0%A1%D0%B5%D0%BD%D1%82-%D0%90%D0%BC%D0%B0%D0%BD_(%D0%9C%D0%B0%D0%BD%D1%88),http://uk.dbpedia.org/resource/Сент-Аман_(Манш)
http://uk.dbpedia.org/resource/Сент-Аман_(Манш),http://ur.dbpedia.org/resource/سینٹ-امنڈ،_منچھ
http://uk.dbpedia.org/resource/Сент-Аман_(Манш),http://uz.dbpedia.org/resource/Saint-Amand_(Manche)
http://uk.dbpedia.org/resource/Сент-Аман_(Манш),"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://uk.dbpedia.org/resource/Сент-Аман_(Манш),http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
http://uk.dbpedia.org/resource/Сент-Аман_(Манш),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://uk.dbpedia.org/resource/Сент-Аман_(Манш),http://www.wikidata.org/entity/Q783530
http://uk.dbpedia.org/resource/Сент-Аман_(Манш),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://ur.dbpedia.org/resource/سینٹ-امنڈ،_منچھ,http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://uz.dbpedia.org/resource/Saint-Amand_(Manche),"http://vi.dbpedia.org/resource/Saint-Amand,_Manche"
http://uz.dbpedia.org/resource/Saint-Amand_(Manche),http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
http://uz.dbpedia.org/resource/Saint-Amand_(Manche),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://uz.dbpedia.org/resource/Saint-Amand_(Manche),http://www.wikidata.org/entity/Q783530
http://uz.dbpedia.org/resource/Saint-Amand_(Manche),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
"http://vi.dbpedia.org/resource/Saint-Amand,_Manche",http://vo.dbpedia.org/resource/Saint-Amand_(Manche)
"http://vi.dbpedia.org/resource/Saint-Amand,_Manche","http://war.dbpedia.org/resource/Saint-Amand,_Manche"
"http://vi.dbpedia.org/resource/Saint-Amand,_Manche",http://www.wikidata.org/entity/Q783530
"http://vi.dbpedia.org/resource/Saint-Amand,_Manche",http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://vo.dbpedia.org/resource/Saint-Amand_(Manche),"http://war.dbpedia.org/resource/Saint-Amand,_Manche"
http://vo.dbpedia.org/resource/Saint-Amand_(Manche),http://www.wikidata.org/entity/Q783530
http://vo.dbpedia.org/resource/Saint-Amand_(Manche),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
"http://war.dbpedia.org/resource/Saint-Amand,_Manche",http://www.wikidata.org/entity/Q783530
"http://war.dbpedia.org/resource/Saint-Amand,_Manche",http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://www.wikidata.org/entity/Q783530,http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
http://zh.dbpedia.org/resource/%E5%9C%A3%E9%98%BF%E8%8A%92_(%E8%8A%92%E4%BB%80%E7%9C%81),http://zh.dbpedia.org/resource/圣阿芒_(芒什省)
