SUBJECT,OBJECT
http://an.dbpedia.org/resource/Antimonio,http://is.dbpedia.org/resource/Antímon
http://an.dbpedia.org/resource/Antimonio,http://it.dbpedia.org/resource/Antimonio
http://an.dbpedia.org/resource/Antimonio,http://ja.dbpedia.org/resource/アンチモン
http://an.dbpedia.org/resource/Antimonio,http://jv.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://ka.dbpedia.org/resource/სტიბიუმი
http://an.dbpedia.org/resource/Antimonio,http://kk.dbpedia.org/resource/Сүрме
http://an.dbpedia.org/resource/Antimonio,http://ko.dbpedia.org/resource/안티모니
http://an.dbpedia.org/resource/Antimonio,http://ku.dbpedia.org/resource/Stîbyûm
http://an.dbpedia.org/resource/Antimonio,http://la.dbpedia.org/resource/Stibium
http://an.dbpedia.org/resource/Antimonio,http://lb.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://lt.dbpedia.org/resource/Stibis
http://an.dbpedia.org/resource/Antimonio,http://lv.dbpedia.org/resource/Antimons
http://an.dbpedia.org/resource/Antimonio,http://mk.dbpedia.org/resource/Антимон
http://an.dbpedia.org/resource/Antimonio,http://ml.dbpedia.org/resource/ആന്റിമണി
http://an.dbpedia.org/resource/Antimonio,http://mr.dbpedia.org/resource/अँटिमनी
http://an.dbpedia.org/resource/Antimonio,http://ms.dbpedia.org/resource/Antimoni
http://an.dbpedia.org/resource/Antimonio,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://an.dbpedia.org/resource/Antimonio,http://nds.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://new.dbpedia.org/resource/एन्टिमोनी
http://an.dbpedia.org/resource/Antimonio,http://nl.dbpedia.org/resource/Antimoon
http://an.dbpedia.org/resource/Antimonio,http://nn.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://no.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://oc.dbpedia.org/resource/Antimòni
http://an.dbpedia.org/resource/Antimonio,http://pl.dbpedia.org/resource/Antymon
http://an.dbpedia.org/resource/Antimonio,http://pnb.dbpedia.org/resource/اینٹیمونی
http://an.dbpedia.org/resource/Antimonio,http://pt.dbpedia.org/resource/Antimônio
http://an.dbpedia.org/resource/Antimonio,http://qu.dbpedia.org/resource/Antimunyu
http://an.dbpedia.org/resource/Antimonio,http://ro.dbpedia.org/resource/Stibiu
http://an.dbpedia.org/resource/Antimonio,http://ru.dbpedia.org/resource/Сурьма
http://an.dbpedia.org/resource/Antimonio,http://scn.dbpedia.org/resource/Antimoniu
http://an.dbpedia.org/resource/Antimonio,http://sh.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://simple.dbpedia.org/resource/Antimony
http://an.dbpedia.org/resource/Antimonio,http://sk.dbpedia.org/resource/Antimón
http://an.dbpedia.org/resource/Antimonio,http://sl.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://sq.dbpedia.org/resource/Antimoni
http://an.dbpedia.org/resource/Antimonio,http://sr.dbpedia.org/resource/Антимон
http://an.dbpedia.org/resource/Antimonio,http://sv.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://ta.dbpedia.org/resource/அந்திமனி
http://an.dbpedia.org/resource/Antimonio,http://tg.dbpedia.org/resource/Сурма
http://an.dbpedia.org/resource/Antimonio,http://th.dbpedia.org/resource/พลวง
http://an.dbpedia.org/resource/Antimonio,http://tl.dbpedia.org/resource/Antimonyo
http://an.dbpedia.org/resource/Antimonio,http://tr.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://uk.dbpedia.org/resource/Стибій
http://an.dbpedia.org/resource/Antimonio,http://ur.dbpedia.org/resource/کحل
http://an.dbpedia.org/resource/Antimonio,http://uz.dbpedia.org/resource/Surma
http://an.dbpedia.org/resource/Antimonio,http://vi.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://war.dbpedia.org/resource/Antimonyo
http://an.dbpedia.org/resource/Antimonio,http://www.wikidata.org/entity/Q1099
http://an.dbpedia.org/resource/Antimonio,http://yi.dbpedia.org/resource/שפיזגלאז
http://an.dbpedia.org/resource/Antimonio,http://yo.dbpedia.org/resource/Antimony
http://an.dbpedia.org/resource/Antimonio,http://zh-min-nan.dbpedia.org/resource/Antimon
http://an.dbpedia.org/resource/Antimonio,http://zh-yue.dbpedia.org/resource/銻
http://an.dbpedia.org/resource/Antimonio,http://zh.dbpedia.org/resource/锑
http://ar.dbpedia.org/resource/%D8%A5%D8%AB%D9%85%D8%AF,http://ar.dbpedia.org/resource/إثمد
http://ar.dbpedia.org/resource/إثمد,http://az.dbpedia.org/resource/Stibium
http://ar.dbpedia.org/resource/إثمد,http://be-x-old.dbpedia.org/resource/Антымон
http://ar.dbpedia.org/resource/إثمد,"http://be.dbpedia.org/resource/Сурма,_хімічны_элемент"
http://ar.dbpedia.org/resource/إثمد,http://bg.dbpedia.org/resource/Антимон
http://ar.dbpedia.org/resource/إثمد,http://bn.dbpedia.org/resource/অ্যান্টিমনি
http://ar.dbpedia.org/resource/إثمد,http://br.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://bs.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://ca.dbpedia.org/resource/Antimoni
http://ar.dbpedia.org/resource/إثمد,http://ceb.dbpedia.org/resource/Antimonyo
http://ar.dbpedia.org/resource/إثمد,http://ckb.dbpedia.org/resource/ئەنتیموان
http://ar.dbpedia.org/resource/إثمد,http://commons.dbpedia.org/resource/Antimony
http://ar.dbpedia.org/resource/إثمد,http://cs.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://cv.dbpedia.org/resource/Сурьма
http://ar.dbpedia.org/resource/إثمد,http://cy.dbpedia.org/resource/Antimoni
http://ar.dbpedia.org/resource/إثمد,http://da.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://dbpedia.org/resource/Antimony
http://ar.dbpedia.org/resource/إثمد,http://de.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://el.dbpedia.org/resource/Αντιμόνιο
http://ar.dbpedia.org/resource/إثمد,http://eo.dbpedia.org/resource/Antimono
http://ar.dbpedia.org/resource/إثمد,http://es.dbpedia.org/resource/Antimonio
http://ar.dbpedia.org/resource/إثمد,http://et.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://eu.dbpedia.org/resource/Antimonio
http://ar.dbpedia.org/resource/إثمد,http://fa.dbpedia.org/resource/آنتیموان
http://ar.dbpedia.org/resource/إثمد,http://fi.dbpedia.org/resource/Antimoni
http://ar.dbpedia.org/resource/إثمد,http://fr.dbpedia.org/resource/Antimoine
http://ar.dbpedia.org/resource/إثمد,http://ga.dbpedia.org/resource/Antamón
http://ar.dbpedia.org/resource/إثمد,http://gl.dbpedia.org/resource/Antimonio
http://ar.dbpedia.org/resource/إثمد,http://gu.dbpedia.org/resource/એંટિમની
http://ar.dbpedia.org/resource/إثمد,http://he.dbpedia.org/resource/אנטימון
http://ar.dbpedia.org/resource/إثمد,http://hi.dbpedia.org/resource/एन्टिमोनी
http://ar.dbpedia.org/resource/إثمد,http://hif.dbpedia.org/resource/Antimony
http://ar.dbpedia.org/resource/إثمد,http://hr.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://ht.dbpedia.org/resource/Antimwàn
http://ar.dbpedia.org/resource/إثمد,http://hu.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://hy.dbpedia.org/resource/Ծարիր
http://ar.dbpedia.org/resource/إثمد,http://ia.dbpedia.org/resource/Antimonio
http://ar.dbpedia.org/resource/إثمد,http://id.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://io.dbpedia.org/resource/Antimonio
http://ar.dbpedia.org/resource/إثمد,http://is.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://is.dbpedia.org/resource/Antímon
http://ar.dbpedia.org/resource/إثمد,http://it.dbpedia.org/resource/Antimonio
http://ar.dbpedia.org/resource/إثمد,http://ja.dbpedia.org/resource/アンチモン
http://ar.dbpedia.org/resource/إثمد,http://jv.dbpedia.org/resource/Antimon
http://ar.dbpedia.org/resource/إثمد,http://ka.dbpedia.org/resource/სტიბიუმი
http://ar.dbpedia.org/resource/إثمد,http://kk.dbpedia.org/resource/Сүрме
http://ar.dbpedia.org/resource/إثمد,http://ko.dbpedia.org/resource/안티모니
