SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Adobe_Flash,http://de.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://diq.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://es.dbpedia.org/resource/Adobe_Flash_Professional
http://cs.dbpedia.org/resource/Adobe_Flash,http://et.dbpedia.org/resource/Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://eu.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://fa.dbpedia.org/resource/ادوبی_فلش
http://cs.dbpedia.org/resource/Adobe_Flash,http://fi.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://fr.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://cs.dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://cs.dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://cs.dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://cs.dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://cs.dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://cs.dbpedia.org/resource/Adobe_Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://rdf.freebase.com/ns/m.058b6
http://cs.dbpedia.org/resource/Adobe_Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://sr.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://cs.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://cs.dbpedia.org/resource/Adobe_Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://cs.dbpedia.org/resource/Adobe_Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://www.wikidata.org/entity/Q165658
http://cs.dbpedia.org/resource/Adobe_Flash,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://cs.dbpedia.org/resource/Adobe_Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://de.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://diq.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://es.dbpedia.org/resource/Adobe_Flash_Professional
http://da.dbpedia.org/resource/Adobe_Flash,http://et.dbpedia.org/resource/Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://eu.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://fa.dbpedia.org/resource/ادوبی_فلش
http://da.dbpedia.org/resource/Adobe_Flash,http://fi.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://fr.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://da.dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://da.dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://da.dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://da.dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://da.dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://da.dbpedia.org/resource/Adobe_Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://rdf.freebase.com/ns/m.058b6
http://da.dbpedia.org/resource/Adobe_Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://da.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://da.dbpedia.org/resource/Adobe_Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://da.dbpedia.org/resource/Adobe_Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://www.wikidata.org/entity/Q165658
http://da.dbpedia.org/resource/Adobe_Flash,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://da.dbpedia.org/resource/Adobe_Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/.fla,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Adobe_Flash,http://dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://de.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://diq.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://es.dbpedia.org/resource/Adobe_Flash_Professional
http://dbpedia.org/resource/Adobe_Flash,http://et.dbpedia.org/resource/Flash
http://dbpedia.org/resource/Adobe_Flash,http://eu.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://fa.dbpedia.org/resource/ادوبی_فلش
http://dbpedia.org/resource/Adobe_Flash,http://fi.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://fr.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://dbpedia.org/resource/Adobe_Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Adobe_Flash,http://rdf.freebase.com/ns/m.058b6
http://dbpedia.org/resource/Adobe_Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://sr.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://sw.cyc.com/concept/Mx4rvjw4PJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Adobe_Flash,http://sw.opencyc.org/2008/06/10/concept/Mx4rvjw4PJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Adobe_Flash,http://sw.opencyc.org/2008/06/10/concept/Mx4rvxOwFZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Adobe_Flash,http://sw.opencyc.org/concept/Mx4rvjw4PJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Adobe_Flash,http://sw.opencyc.org/concept/Mx4rvxOwFZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://dbpedia.org/resource/Adobe_Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://dbpedia.org/resource/Adobe_Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://wikidata.dbpedia.org/resource/Q165658
http://dbpedia.org/resource/Adobe_Flash,http://www.wikidata.org/entity/Q165658
http://dbpedia.org/resource/Adobe_Flash,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://dbpedia.org/resource/Adobe_Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://rdf.freebase.com/ns/m/058b6
http://dbpedia.org/resource/Adobe_Flash,http://si.dbpedia.org/resource/ඇඩෝබි_ෆ්ලෑෂ්
http://dbpedia.org/resource/Adobe_Flash,http://wikidata.org/entity/Q165658
http://dbpedia.org/resource/Adobe_Flash,http://yago-knowledge.org/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash,http://mpii.de/yago/resource/Adobe_Flash
http://dbpedia.org/resource/Adobe_Flash_CS4,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Adobe_Flash_Professional,http://dbpedia.org/resource/Adobe_Flash_Professional
http://dbpedia.org/resource/Adobe_Flash_Professional,http://es.dbpedia.org/resource/Adobe_Flash_Professional
http://dbpedia.org/resource/Adobe_Flash_Professional,http://ka.dbpedia.org/resource/Adobe_Flash_Professional
http://dbpedia.org/resource/Adobe_Flash_Professional,http://ko.dbpedia.org/resource/어도비_플래시_프로페셔널
http://dbpedia.org/resource/Adobe_Flash_Professional,http://pt.dbpedia.org/resource/Adobe_Flash_Professional
http://dbpedia.org/resource/Adobe_Flash_Professional,http://rdf.freebase.com/ns/m.0gw_0s1
http://dbpedia.org/resource/Adobe_Flash_Professional,http://wikidata.dbpedia.org/resource/Q4291129
http://dbpedia.org/resource/Adobe_Flash_Professional,http://www.wikidata.org/entity/Q4291129
http://dbpedia.org/resource/Adobe_Flash_Professional,http://rdf.freebase.com/ns/m/0gw_0s1
http://dbpedia.org/resource/Adobe_Flash_Professional,http://wikidata.org/entity/Q4291129
http://dbpedia.org/resource/Adobe_Flash_Professional,http://yago-knowledge.org/resource/Adobe_Flash_Professional
http://dbpedia.org/resource/Adobe_Flash_Professional,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Adobe_Flash_Professional
http://dbpedia.org/resource/Adobe_Flash_Remoting,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Adobe_Flash_Remoting,http://rdf.freebase.com/ns/m.0cd9xp
http://dbpedia.org/resource/Adobe_Flash_Remoting,http://wikidata.dbpedia.org/resource/Q4683982
http://dbpedia.org/resource/Adobe_Flash_Remoting,http://www.wikidata.org/entity/Q4683982
http://dbpedia.org/resource/Adobe_Flash_Remoting,http://wikidata.org/entity/Q4683982
http://dbpedia.org/resource/Adobe_Flash_video,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Adobe_flash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Criticism_of_Adobe_Flash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_10,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_6,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_8,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_CS3,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_Components,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_MX,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_Platform,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_Professional,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_component,http://dbpedia.org/resource/Flash_component
http://dbpedia.org/resource/Flash_component,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_component,http://rdf.freebase.com/ns/m.07k3y4c
http://dbpedia.org/resource/Flash_component,http://wikidata.dbpedia.org/resource/Q5457547
http://dbpedia.org/resource/Flash_component,http://www.wikidata.org/entity/Q5457547
http://dbpedia.org/resource/Flash_component,http://rdf.freebase.com/ns/m/07k3y4c
http://dbpedia.org/resource/Flash_component,http://wikidata.org/entity/Q5457547
http://dbpedia.org/resource/Flash_component,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Flash_component
http://dbpedia.org/resource/Flash_components,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_mx,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_mx_2004,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_plugin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_programming,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_site,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_templates,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_video_websites,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Flash_website,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Futuresplash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Macromedia_Flash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Macromedia_Flash_Professional_9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Macromedia_Flash_Remoting,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Macromedia_flash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Open_Screen_Project,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://dbpedia.org/resource/Shockwave_Flash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a146
http://de.dbpedia.org/resource/Adobe_Flash,http://diq.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://es.dbpedia.org/resource/Adobe_Flash_Professional
http://de.dbpedia.org/resource/Adobe_Flash,http://et.dbpedia.org/resource/Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://eu.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://fa.dbpedia.org/resource/ادوبی_فلش
http://de.dbpedia.org/resource/Adobe_Flash,http://fi.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://fr.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://de.dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://de.dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://de.dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://de.dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://de.dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://de.dbpedia.org/resource/Adobe_Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://rdf.freebase.com/ns/m.058b6
http://de.dbpedia.org/resource/Adobe_Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://sr.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://de.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://de.dbpedia.org/resource/Adobe_Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://de.dbpedia.org/resource/Adobe_Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://www.wikidata.org/entity/Q165658
http://de.dbpedia.org/resource/Adobe_Flash,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://de.dbpedia.org/resource/Adobe_Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://es.dbpedia.org/resource/Adobe_Flash_Professional
http://diq.dbpedia.org/resource/Adobe_Flash,http://et.dbpedia.org/resource/Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://eu.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://fa.dbpedia.org/resource/ادوبی_فلش
http://diq.dbpedia.org/resource/Adobe_Flash,http://fi.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://fr.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://diq.dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://diq.dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://diq.dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://diq.dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://diq.dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
