SUBJECT,OBJECT
http://dbpedia.org/resource/Charles_de_Rémusat,http://fr.dbpedia.org/resource/Charles_de_Rémusat
http://dbpedia.org/resource/Charles_de_Rémusat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013cb73
http://dbpedia.org/resource/Charles_de_Rémusat,"http://ru.dbpedia.org/resource/Ремюза,_Франсуа_Мари_Шарль_де"
http://dbpedia.org/resource/Charles_de_Rémusat,http://sv.dbpedia.org/resource/Charles_de_Rémusat
http://dbpedia.org/resource/Charles_de_Rémusat,http://wikidata.dbpedia.org/resource/Q344454
http://dbpedia.org/resource/Charles_de_Rémusat,http://wikidata.org/entity/Q344454
http://dbpedia.org/resource/Charles_de_Rémusat,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Rémusat_Charles_de_1797-1875
http://dbpedia.org/resource/Charles_de_Rémusat,http://rdf.freebase.com/ns/m.017lwm
http://dbpedia.org/resource/Charles_de_Rémusat,http://mpii.de/yago/resource/Charles_de_Rémusat
http://dbpedia.org/resource/Comte_de_R%C3%A9musat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013cb73
http://dbpedia.org/resource/Comte_de_R%C3%A9musat,http://dbpedia.org/resource/Comte_de_Rémusat
http://dbpedia.org/resource/Comte_de_R?musat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013cb73
http://dbpedia.org/resource/Comte_de_Remusat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013cb73
http://dbpedia.org/resource/Comte_de_Remusat,http://rdf.freebase.com/ns/m.017lwm
http://dbpedia.org/resource/Comte_de_Rémusat,http://rdf.freebase.com/ns/m.017lwm
http://de.dbpedia.org/resource/Charles_de_R%C3%A9musat,http://de.dbpedia.org/resource/Charles_de_Rémusat
http://de.dbpedia.org/resource/Charles_de_Rémusat,http://fr.dbpedia.org/resource/Charles_de_Rémusat
http://de.dbpedia.org/resource/Charles_de_Rémusat,http://rdf.freebase.com/ns/m.017lwm
http://de.dbpedia.org/resource/Charles_de_Rémusat,"http://ru.dbpedia.org/resource/Ремюза,_Франсуа_Мари_Шарль_де"
http://de.dbpedia.org/resource/Charles_de_Rémusat,http://sv.dbpedia.org/resource/Charles_de_Rémusat
http://de.dbpedia.org/resource/Charles_de_Rémusat,http://www.wikidata.org/entity/Q344454
http://fr.dbpedia.org/resource/Charles_de_R%C3%A9musat,http://fr.dbpedia.org/resource/Charles_de_Rémusat
http://fr.dbpedia.org/resource/Charles_de_Rémusat,http://rdf.freebase.com/ns/m.017lwm
http://fr.dbpedia.org/resource/Charles_de_Rémusat,"http://ru.dbpedia.org/resource/Ремюза,_Франсуа_Мари_Шарль_де"
http://fr.dbpedia.org/resource/Charles_de_Rémusat,http://sv.dbpedia.org/resource/Charles_de_Rémusat
http://fr.dbpedia.org/resource/Charles_de_Rémusat,http://www.wikidata.org/entity/Q344454
http://rdf.freebase.com/ns/m.017lwm,http://www.wikidata.org/entity/Q344454
http://rdf.freebase.com/ns/m.017lwm,"http://ru.dbpedia.org/resource/Ремюза,_Франсуа_Мари_Шарль_де"
"http://ru.dbpedia.org/resource/%D0%A0%D0%B5%D0%BC%D1%8E%D0%B7%D0%B0,_%D0%A4%D1%80%D0%B0%D0%BD%D1%81%D1%83%D0%B0_%D0%9C%D0%B0%D1%80%D0%B8_%D0%A8%D0%B0%D1%80%D0%BB%D1%8C_%D0%B4%D0%B5","http://ru.dbpedia.org/resource/Ремюза,_Франсуа_Мари_Шарль_де"
"http://ru.dbpedia.org/resource/Ремюза,_Франсуа_Мари_Шарль_де",http://sv.dbpedia.org/resource/Charles_de_Rémusat
"http://ru.dbpedia.org/resource/Ремюза,_Франсуа_Мари_Шарль_де",http://www.wikidata.org/entity/Q344454
