SUBJECT,OBJECT
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://ca.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://cs.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://de.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://eo.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://es.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://hu.dbpedia.org/resource/Garamszentkereszt
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://be.dbpedia.org/resource/Горад_Ж'яр-над-Гронам,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://cs.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://de.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://eo.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://es.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://ca.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://cs.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://cs.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://dbpedia.org/resource/%C5%BDiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://de.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://eo.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://es.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://cs.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://dbpedia.org/resource/%C5%BDiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://de.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://eo.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://es.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://linkedgeodata.org/triplify/node26038430
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://sws.geonames.org/3056522/
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://wikidata.dbpedia.org/resource/Q393925
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://fa.dbpedia.org/resource/ژیار_ناد_هرنم
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b168d0
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://rdf.freebase.com/ns/m/0c2v6j
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://wikidata.org/entity/Q393925
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://yago-knowledge.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://sws.geonames.org/3056523/
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/%C5%BDiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://mpii.de/yago/resource/%C5%BDiar_nad_Hronom
http://dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://musicbrainz.org/area/fe19a015-67b8-4c90-86f5-d59ba89a8f1a#_
http://dbpedia.org/resource/Garamszentkereszt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b168d0
http://dbpedia.org/resource/Sv%C3%A4t%C3%BD_Kr%C3%AD%C5%BE_nad_Hronom,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b168d0
http://dbpedia.org/resource/Sv%C3%A4t%C3%BD_Kr%C3%AD%C5%BE_nad_Hronom,http://dbpedia.org/resource/Svätý_Kríž_nad_Hronom
http://dbpedia.org/resource/Ziar_nad_Hronom,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b168d0
http://dbpedia.org/resource/Žiar_nad_Hronom,http://de.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://eo.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://es.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://dbpedia.org/resource/Žiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://dbpedia.org/resource/Žiar_nad_Hronom,http://sws.geonames.org/3056522/
http://dbpedia.org/resource/Žiar_nad_Hronom,http://wikidata.dbpedia.org/resource/Q393925
http://dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://dbpedia.org/resource/Žiar_nad_Hronom,http://wikidata.org/entity/Q393925
http://dbpedia.org/resource/Žiar_nad_Hronom,http://mpii.de/yago/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://de.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://eo.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://es.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://de.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://eo.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://eo.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://es.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://eo.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://es.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://fr.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://fr.dbpedia.org/resource/Žiar_nad_Hronom
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
