SUBJECT,OBJECT
http://br.dbpedia.org/resource/Vojoù,http://lv.dbpedia.org/resource/Vogēzi
http://br.dbpedia.org/resource/Vojoù,http://nl.dbpedia.org/resource/Vogezen_(gebergte)
http://br.dbpedia.org/resource/Vojoù,http://nn.dbpedia.org/resource/Vogesane
http://br.dbpedia.org/resource/Vojoù,http://no.dbpedia.org/resource/Vogesene
http://br.dbpedia.org/resource/Vojoù,http://oc.dbpedia.org/resource/Vòges
http://br.dbpedia.org/resource/Vojoù,http://pl.dbpedia.org/resource/Wogezy
http://br.dbpedia.org/resource/Vojoù,http://pt.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vojoù,http://ro.dbpedia.org/resource/Munții_Vosgi
http://br.dbpedia.org/resource/Vojoù,http://ru.dbpedia.org/resource/Вогезы
http://br.dbpedia.org/resource/Vojoù,http://sk.dbpedia.org/resource/Vogézy_(pohorie)
http://br.dbpedia.org/resource/Vojoù,http://sl.dbpedia.org/resource/Vogezi
http://br.dbpedia.org/resource/Vojoù,http://sv.dbpedia.org/resource/Vogeserna
http://br.dbpedia.org/resource/Vojoù,http://uk.dbpedia.org/resource/Воґези
http://br.dbpedia.org/resource/Vojoù,http://www.wikidata.org/entity/Q187843
http://br.dbpedia.org/resource/Vojoù,http://zh.dbpedia.org/resource/佛日山脈
http://br.dbpedia.org/resource/Vojoù,http://dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://ca.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://ceb.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://cs.dbpedia.org/resource/Vosges_(departement)
http://br.dbpedia.org/resource/Vosges_(departamant),http://cv.dbpedia.org/resource/Вогез
http://br.dbpedia.org/resource/Vosges_(departamant),http://cy.dbpedia.org/resource/Vosges_(département)
http://br.dbpedia.org/resource/Vosges_(departamant),http://da.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://de.dbpedia.org/resource/Département_Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://el.dbpedia.org/resource/Βοζ
http://br.dbpedia.org/resource/Vosges_(departamant),http://eo.dbpedia.org/resource/Vosges_(departemento)
http://br.dbpedia.org/resource/Vosges_(departamant),http://es.dbpedia.org/resource/Vosgos_(departamento)
http://br.dbpedia.org/resource/Vosges_(departamant),http://et.dbpedia.org/resource/Vosges'i_departemang
http://br.dbpedia.org/resource/Vosges_(departamant),http://eu.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://fa.dbpedia.org/resource/وزژ_(فرانسه)
http://br.dbpedia.org/resource/Vosges_(departamant),http://fa.dbpedia.org/resource/ووژ_(فرانسه)
http://br.dbpedia.org/resource/Vosges_(departamant),http://fi.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://fr.dbpedia.org/resource/Vosges_(département)
http://br.dbpedia.org/resource/Vosges_(departamant),http://gl.dbpedia.org/resource/Vosgos
http://br.dbpedia.org/resource/Vosges_(departamant),http://hu.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://id.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://it.dbpedia.org/resource/Vosgi_(dipartimento)
http://br.dbpedia.org/resource/Vosges_(departamant),http://ja.dbpedia.org/resource/ヴォージュ県
http://br.dbpedia.org/resource/Vosges_(departamant),http://ka.dbpedia.org/resource/ვოგეზების_დეპარტამენტი
http://br.dbpedia.org/resource/Vosges_(departamant),http://ka.dbpedia.org/resource/ვოგეზი_(დეპარტამენტი)
http://br.dbpedia.org/resource/Vosges_(departamant),http://kk.dbpedia.org/resource/Вогез_(департамент)
http://br.dbpedia.org/resource/Vosges_(departamant),http://ko.dbpedia.org/resource/보주_주
http://br.dbpedia.org/resource/Vosges_(departamant),http://la.dbpedia.org/resource/Vosegus_(praefectura_Franciae)
http://br.dbpedia.org/resource/Vosges_(departamant),http://lb.dbpedia.org/resource/Departement_Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://lmo.dbpedia.org/resource/Vosges_(dipartiment)
http://br.dbpedia.org/resource/Vosges_(departamant),http://lt.dbpedia.org/resource/Vogėzai
http://br.dbpedia.org/resource/Vosges_(departamant),http://lv.dbpedia.org/resource/Vogēzi_(departaments)
http://br.dbpedia.org/resource/Vosges_(departamant),http://mg.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://mr.dbpedia.org/resource/व्हॉझ
http://br.dbpedia.org/resource/Vosges_(departamant),http://ms.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://nds.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://nl.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://nn.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://no.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://oc.dbpedia.org/resource/Vòges_(departament)
http://br.dbpedia.org/resource/Vosges_(departamant),http://pl.dbpedia.org/resource/Wogezy_(departament)
http://br.dbpedia.org/resource/Vosges_(departamant),http://pnb.dbpedia.org/resource/ضلع_وآئز
http://br.dbpedia.org/resource/Vosges_(departamant),http://pt.dbpedia.org/resource/Vosges_(departamento)
http://br.dbpedia.org/resource/Vosges_(departamant),http://ro.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://ru.dbpedia.org/resource/Вогезы_(департамент)
http://br.dbpedia.org/resource/Vosges_(departamant),http://simple.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://sk.dbpedia.org/resource/Vosges_(departement)
http://br.dbpedia.org/resource/Vosges_(departamant),http://sl.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://sr.dbpedia.org/resource/Вогези
http://br.dbpedia.org/resource/Vosges_(departamant),http://sv.dbpedia.org/resource/Vosges_(departement)
http://br.dbpedia.org/resource/Vosges_(departamant),http://sw.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://tg.dbpedia.org/resource/Департаменти_Вогез
http://br.dbpedia.org/resource/Vosges_(departamant),http://th.dbpedia.org/resource/จังหวัดโวฌ
http://br.dbpedia.org/resource/Vosges_(departamant),http://tr.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://uk.dbpedia.org/resource/Вогези_(департамент)
http://br.dbpedia.org/resource/Vosges_(departamant),http://vi.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://war.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://www.wikidata.org/entity/Q3105
http://br.dbpedia.org/resource/Vosges_(departamant),http://zh-min-nan.dbpedia.org/resource/Vosges
http://br.dbpedia.org/resource/Vosges_(departamant),http://zh.dbpedia.org/resource/孚日省
http://br.dbpedia.org/resource/Vosges_(departamant),http://dbpedia.org/resource/Vosges_(department)
http://ca.dbpedia.org/resource/Vosges,http://ceb.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://commons.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://cs.dbpedia.org/resource/Vosges_(departement)
http://ca.dbpedia.org/resource/Vosges,http://cv.dbpedia.org/resource/Вогез
http://ca.dbpedia.org/resource/Vosges,http://cy.dbpedia.org/resource/Vosges_(département)
http://ca.dbpedia.org/resource/Vosges,http://da.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://dbpedia.org/resource/Vosges_(department)
http://ca.dbpedia.org/resource/Vosges,http://de.dbpedia.org/resource/Département_Vosges
http://ca.dbpedia.org/resource/Vosges,http://el.dbpedia.org/resource/Βοζ
http://ca.dbpedia.org/resource/Vosges,http://eo.dbpedia.org/resource/Vosges_(departemento)
http://ca.dbpedia.org/resource/Vosges,http://es.dbpedia.org/resource/Vosgos_(departamento)
http://ca.dbpedia.org/resource/Vosges,http://et.dbpedia.org/resource/Vosges'i_departemang
http://ca.dbpedia.org/resource/Vosges,http://eu.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://fa.dbpedia.org/resource/وزژ_(فرانسه)
http://ca.dbpedia.org/resource/Vosges,http://fa.dbpedia.org/resource/ووژ_(فرانسه)
http://ca.dbpedia.org/resource/Vosges,http://fi.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://fr.dbpedia.org/resource/Vosges_(département)
http://ca.dbpedia.org/resource/Vosges,http://gl.dbpedia.org/resource/Vosgos
http://ca.dbpedia.org/resource/Vosges,http://hu.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://hy.dbpedia.org/resource/Վոգեզներ_(դեպարտամենտ)
http://ca.dbpedia.org/resource/Vosges,http://id.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://it.dbpedia.org/resource/Vosgi_(dipartimento)
http://ca.dbpedia.org/resource/Vosges,http://ja.dbpedia.org/resource/ヴォージュ県
http://ca.dbpedia.org/resource/Vosges,http://ka.dbpedia.org/resource/ვოგეზების_დეპარტამენტი
http://ca.dbpedia.org/resource/Vosges,http://ka.dbpedia.org/resource/ვოგეზი_(დეპარტამენტი)
http://ca.dbpedia.org/resource/Vosges,http://kk.dbpedia.org/resource/Вогез_(департамент)
http://ca.dbpedia.org/resource/Vosges,http://ko.dbpedia.org/resource/보주_주
http://ca.dbpedia.org/resource/Vosges,http://la.dbpedia.org/resource/Vosegus_(praefectura_Franciae)
http://ca.dbpedia.org/resource/Vosges,http://lb.dbpedia.org/resource/Departement_Vosges
http://ca.dbpedia.org/resource/Vosges,http://lmo.dbpedia.org/resource/Vosges_(dipartiment)
http://ca.dbpedia.org/resource/Vosges,http://lt.dbpedia.org/resource/Vogėzai
http://ca.dbpedia.org/resource/Vosges,http://lv.dbpedia.org/resource/Vogēzi_(departaments)
http://ca.dbpedia.org/resource/Vosges,http://mg.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://mr.dbpedia.org/resource/व्हॉझ
http://ca.dbpedia.org/resource/Vosges,http://ms.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://nds.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://nl.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://nn.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://no.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://oc.dbpedia.org/resource/Vòges_(departament)
http://ca.dbpedia.org/resource/Vosges,http://pl.dbpedia.org/resource/Wogezy_(departament)
http://ca.dbpedia.org/resource/Vosges,http://pnb.dbpedia.org/resource/ضلع_وآئز
http://ca.dbpedia.org/resource/Vosges,http://pt.dbpedia.org/resource/Vosges_(departamento)
http://ca.dbpedia.org/resource/Vosges,http://rdf.freebase.com/ns/m.0mhn6
http://ca.dbpedia.org/resource/Vosges,http://ro.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://ru.dbpedia.org/resource/Вогезы_(департамент)
http://ca.dbpedia.org/resource/Vosges,http://simple.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://sk.dbpedia.org/resource/Vosges_(departement)
http://ca.dbpedia.org/resource/Vosges,http://sl.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://sr.dbpedia.org/resource/Вогези
http://ca.dbpedia.org/resource/Vosges,http://sv.dbpedia.org/resource/Vosges_(departement)
http://ca.dbpedia.org/resource/Vosges,http://sw.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://tg.dbpedia.org/resource/Департаменти_Вогез
http://ca.dbpedia.org/resource/Vosges,http://th.dbpedia.org/resource/จังหวัดโวฌ
http://ca.dbpedia.org/resource/Vosges,http://tr.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://uk.dbpedia.org/resource/Вогези_(департамент)
http://ca.dbpedia.org/resource/Vosges,http://vi.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://war.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://www.wikidata.org/entity/Q3105
http://ca.dbpedia.org/resource/Vosges,http://zh-min-nan.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges,http://zh.dbpedia.org/resource/孚日省
http://ca.dbpedia.org/resource/Vosges_(serralada),http://cs.dbpedia.org/resource/Vogézy
http://ca.dbpedia.org/resource/Vosges_(serralada),http://cy.dbpedia.org/resource/Vosges_(mynyddoedd)
http://ca.dbpedia.org/resource/Vosges_(serralada),http://da.dbpedia.org/resource/Vogeserne
http://ca.dbpedia.org/resource/Vosges_(serralada),http://dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges_(serralada),http://dbpedia.org/resource/Vosges_Mountains
http://ca.dbpedia.org/resource/Vosges_(serralada),http://de.dbpedia.org/resource/Vogesen
http://ca.dbpedia.org/resource/Vosges_(serralada),http://el.dbpedia.org/resource/Βόσγια_όρη
http://ca.dbpedia.org/resource/Vosges_(serralada),http://eo.dbpedia.org/resource/Vogezoj
http://ca.dbpedia.org/resource/Vosges_(serralada),http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos
http://ca.dbpedia.org/resource/Vosges_(serralada),http://et.dbpedia.org/resource/Vogeesid
http://ca.dbpedia.org/resource/Vosges_(serralada),http://eu.dbpedia.org/resource/Vosgeak
http://ca.dbpedia.org/resource/Vosges_(serralada),http://fi.dbpedia.org/resource/Vogeesit
http://ca.dbpedia.org/resource/Vosges_(serralada),http://fr.dbpedia.org/resource/Massif_des_Vosges
http://ca.dbpedia.org/resource/Vosges_(serralada),http://fy.dbpedia.org/resource/Fogezen
http://ca.dbpedia.org/resource/Vosges_(serralada),http://hr.dbpedia.org/resource/Vogezi
http://ca.dbpedia.org/resource/Vosges_(serralada),http://hu.dbpedia.org/resource/Vogézek
http://ca.dbpedia.org/resource/Vosges_(serralada),http://hy.dbpedia.org/resource/Վոգեզներ
http://ca.dbpedia.org/resource/Vosges_(serralada),http://it.dbpedia.org/resource/Vosgi
http://ca.dbpedia.org/resource/Vosges_(serralada),http://ja.dbpedia.org/resource/ヴォージュ山脈
http://ca.dbpedia.org/resource/Vosges_(serralada),http://ko.dbpedia.org/resource/보주_산맥
http://ca.dbpedia.org/resource/Vosges_(serralada),http://la.dbpedia.org/resource/Vosegus
http://ca.dbpedia.org/resource/Vosges_(serralada),http://lt.dbpedia.org/resource/Vogėzų_kalnai
http://ca.dbpedia.org/resource/Vosges_(serralada),http://lv.dbpedia.org/resource/Vogēzi
http://ca.dbpedia.org/resource/Vosges_(serralada),http://nl.dbpedia.org/resource/Vogezen_(gebergte)
http://ca.dbpedia.org/resource/Vosges_(serralada),http://nn.dbpedia.org/resource/Vogesane
http://ca.dbpedia.org/resource/Vosges_(serralada),http://no.dbpedia.org/resource/Vogesene
http://ca.dbpedia.org/resource/Vosges_(serralada),http://oc.dbpedia.org/resource/Vòges
http://ca.dbpedia.org/resource/Vosges_(serralada),http://pl.dbpedia.org/resource/Wogezy
http://ca.dbpedia.org/resource/Vosges_(serralada),http://pt.dbpedia.org/resource/Vosges
http://ca.dbpedia.org/resource/Vosges_(serralada),http://rdf.freebase.com/ns/m.01g7vz
http://ca.dbpedia.org/resource/Vosges_(serralada),http://ro.dbpedia.org/resource/Munții_Vosgi
http://ca.dbpedia.org/resource/Vosges_(serralada),http://ru.dbpedia.org/resource/Вогезы
http://ca.dbpedia.org/resource/Vosges_(serralada),http://sk.dbpedia.org/resource/Vogézy_(pohorie)
http://ca.dbpedia.org/resource/Vosges_(serralada),http://sl.dbpedia.org/resource/Vogezi
http://ca.dbpedia.org/resource/Vosges_(serralada),http://sv.dbpedia.org/resource/Vogeserna
http://ca.dbpedia.org/resource/Vosges_(serralada),http://tr.dbpedia.org/resource/Vosges_Dağları
http://ca.dbpedia.org/resource/Vosges_(serralada),http://uk.dbpedia.org/resource/Воґези
http://ca.dbpedia.org/resource/Vosges_(serralada),http://www.wikidata.org/entity/Q187843
http://ca.dbpedia.org/resource/Vosges_(serralada),http://zh.dbpedia.org/resource/佛日山脈
http://ceb.dbpedia.org/resource/Vosges,http://cs.dbpedia.org/resource/Vosges_(departement)
http://ceb.dbpedia.org/resource/Vosges,http://cv.dbpedia.org/resource/Вогез
http://ceb.dbpedia.org/resource/Vosges,http://cy.dbpedia.org/resource/Vosges_(département)
http://ceb.dbpedia.org/resource/Vosges,http://da.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://de.dbpedia.org/resource/Département_Vosges
http://ceb.dbpedia.org/resource/Vosges,http://el.dbpedia.org/resource/Βοζ
http://ceb.dbpedia.org/resource/Vosges,http://eo.dbpedia.org/resource/Vosges_(departemento)
http://ceb.dbpedia.org/resource/Vosges,http://es.dbpedia.org/resource/Vosgos_(departamento)
http://ceb.dbpedia.org/resource/Vosges,http://et.dbpedia.org/resource/Vosges'i_departemang
http://ceb.dbpedia.org/resource/Vosges,http://eu.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://fa.dbpedia.org/resource/وزژ_(فرانسه)
http://ceb.dbpedia.org/resource/Vosges,http://fa.dbpedia.org/resource/ووژ_(فرانسه)
http://ceb.dbpedia.org/resource/Vosges,http://fi.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://fr.dbpedia.org/resource/Vosges_(département)
http://ceb.dbpedia.org/resource/Vosges,http://gl.dbpedia.org/resource/Vosgos
http://ceb.dbpedia.org/resource/Vosges,http://hu.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://id.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://it.dbpedia.org/resource/Vosgi_(dipartimento)
http://ceb.dbpedia.org/resource/Vosges,http://ja.dbpedia.org/resource/ヴォージュ県
http://ceb.dbpedia.org/resource/Vosges,http://ka.dbpedia.org/resource/ვოგეზების_დეპარტამენტი
http://ceb.dbpedia.org/resource/Vosges,http://ka.dbpedia.org/resource/ვოგეზი_(დეპარტამენტი)
http://ceb.dbpedia.org/resource/Vosges,http://kk.dbpedia.org/resource/Вогез_(департамент)
http://ceb.dbpedia.org/resource/Vosges,http://ko.dbpedia.org/resource/보주_주
http://ceb.dbpedia.org/resource/Vosges,http://la.dbpedia.org/resource/Vosegus_(praefectura_Franciae)
http://ceb.dbpedia.org/resource/Vosges,http://lb.dbpedia.org/resource/Departement_Vosges
http://ceb.dbpedia.org/resource/Vosges,http://lmo.dbpedia.org/resource/Vosges_(dipartiment)
http://ceb.dbpedia.org/resource/Vosges,http://lt.dbpedia.org/resource/Vogėzai
http://ceb.dbpedia.org/resource/Vosges,http://lv.dbpedia.org/resource/Vogēzi_(departaments)
http://ceb.dbpedia.org/resource/Vosges,http://mg.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://mr.dbpedia.org/resource/व्हॉझ
http://ceb.dbpedia.org/resource/Vosges,http://ms.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://nds.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://nl.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://nn.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://no.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://oc.dbpedia.org/resource/Vòges_(departament)
http://ceb.dbpedia.org/resource/Vosges,http://pl.dbpedia.org/resource/Wogezy_(departament)
http://ceb.dbpedia.org/resource/Vosges,http://pnb.dbpedia.org/resource/ضلع_وآئز
http://ceb.dbpedia.org/resource/Vosges,http://pt.dbpedia.org/resource/Vosges_(departamento)
http://ceb.dbpedia.org/resource/Vosges,http://ro.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://ru.dbpedia.org/resource/Вогезы_(департамент)
http://ceb.dbpedia.org/resource/Vosges,http://simple.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://sk.dbpedia.org/resource/Vosges_(departement)
http://ceb.dbpedia.org/resource/Vosges,http://sl.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://sr.dbpedia.org/resource/Вогези
http://ceb.dbpedia.org/resource/Vosges,http://sv.dbpedia.org/resource/Vosges_(departement)
http://ceb.dbpedia.org/resource/Vosges,http://sw.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://tg.dbpedia.org/resource/Департаменти_Вогез
http://ceb.dbpedia.org/resource/Vosges,http://th.dbpedia.org/resource/จังหวัดโวฌ
http://ceb.dbpedia.org/resource/Vosges,http://tr.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://uk.dbpedia.org/resource/Вогези_(департамент)
http://ceb.dbpedia.org/resource/Vosges,http://vi.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://war.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://www.wikidata.org/entity/Q3105
http://ceb.dbpedia.org/resource/Vosges,http://zh-min-nan.dbpedia.org/resource/Vosges
http://ceb.dbpedia.org/resource/Vosges,http://zh.dbpedia.org/resource/孚日省
http://ceb.dbpedia.org/resource/Vosges,http://dbpedia.org/resource/Vosges_(department)
http://commons.dbpedia.org/resource/Vosges,http://cs.dbpedia.org/resource/Vosges_(departement)
http://commons.dbpedia.org/resource/Vosges,http://cy.dbpedia.org/resource/Vosges_(département)
http://commons.dbpedia.org/resource/Vosges,http://dbpedia.org/resource/Vosges_(department)
http://commons.dbpedia.org/resource/Vosges,http://de.dbpedia.org/resource/Département_Vosges
http://commons.dbpedia.org/resource/Vosges,http://el.dbpedia.org/resource/Βοζ
http://commons.dbpedia.org/resource/Vosges,http://eo.dbpedia.org/resource/Vosges_(departemento)
http://commons.dbpedia.org/resource/Vosges,http://es.dbpedia.org/resource/Vosgos_(departamento)
http://commons.dbpedia.org/resource/Vosges,http://et.dbpedia.org/resource/Vosges'i_departemang
http://commons.dbpedia.org/resource/Vosges,http://eu.dbpedia.org/resource/Vosges
http://commons.dbpedia.org/resource/Vosges,http://fr.dbpedia.org/resource/Vosges_(département)
http://commons.dbpedia.org/resource/Vosges,http://hu.dbpedia.org/resource/Vosges
http://commons.dbpedia.org/resource/Vosges,http://hy.dbpedia.org/resource/Վոգեզներ_(դեպարտամենտ)
http://commons.dbpedia.org/resource/Vosges,http://id.dbpedia.org/resource/Vosges
http://commons.dbpedia.org/resource/Vosges,http://it.dbpedia.org/resource/Vosgi_(dipartimento)
http://commons.dbpedia.org/resource/Vosges,http://ja.dbpedia.org/resource/ヴォージュ県
http://commons.dbpedia.org/resource/Vosges,http://ko.dbpedia.org/resource/보주_주
http://commons.dbpedia.org/resource/Vosges,http://nl.dbpedia.org/resource/Vosges
http://commons.dbpedia.org/resource/Vosges,http://pl.dbpedia.org/resource/Wogezy_(departament)
http://commons.dbpedia.org/resource/Vosges,http://pt.dbpedia.org/resource/Vosges_(departamento)
http://commons.dbpedia.org/resource/Vosges,http://ro.dbpedia.org/resource/Vosges
http://commons.dbpedia.org/resource/Vosges,http://ru.dbpedia.org/resource/Вогезы_(департамент)
http://commons.dbpedia.org/resource/Vosges,http://sk.dbpedia.org/resource/Vosges_(departement)
http://commons.dbpedia.org/resource/Vosges,http://sl.dbpedia.org/resource/Vosges
http://commons.dbpedia.org/resource/Vosges,http://sr.dbpedia.org/resource/Вогези
http://commons.dbpedia.org/resource/Vosges,http://sv.dbpedia.org/resource/Vosges_(departement)
http://commons.dbpedia.org/resource/Vosges,http://tr.dbpedia.org/resource/Vosges
http://commons.dbpedia.org/resource/Vosges,http://uk.dbpedia.org/resource/Вогези_(департамент)
http://commons.dbpedia.org/resource/Vosges,http://zh.dbpedia.org/resource/孚日省
http://cs.dbpedia.org/resource/Vog%C3%A9zy,http://cs.dbpedia.org/resource/Vogézy
http://cs.dbpedia.org/resource/Vogézy,http://cy.dbpedia.org/resource/Vosges_(mynyddoedd)
http://cs.dbpedia.org/resource/Vogézy,http://da.dbpedia.org/resource/Vogeserne
http://cs.dbpedia.org/resource/Vogézy,http://dbpedia.org/resource/Vosges
http://cs.dbpedia.org/resource/Vogézy,http://dbpedia.org/resource/Vosges_Mountains
http://cs.dbpedia.org/resource/Vogézy,http://de.dbpedia.org/resource/Vogesen
http://cs.dbpedia.org/resource/Vogézy,http://el.dbpedia.org/resource/Βόσγια_όρη
http://cs.dbpedia.org/resource/Vogézy,http://eo.dbpedia.org/resource/Vogezoj
http://cs.dbpedia.org/resource/Vogézy,http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos
http://cs.dbpedia.org/resource/Vogézy,http://et.dbpedia.org/resource/Vogeesid
http://cs.dbpedia.org/resource/Vogézy,http://eu.dbpedia.org/resource/Vosgeak
http://cs.dbpedia.org/resource/Vogézy,http://fi.dbpedia.org/resource/Vogeesit
http://cs.dbpedia.org/resource/Vogézy,http://fr.dbpedia.org/resource/Massif_des_Vosges
http://cs.dbpedia.org/resource/Vogézy,http://fy.dbpedia.org/resource/Fogezen
http://cs.dbpedia.org/resource/Vogézy,http://hr.dbpedia.org/resource/Vogezi
http://cs.dbpedia.org/resource/Vogézy,http://hu.dbpedia.org/resource/Vogézek
http://cs.dbpedia.org/resource/Vogézy,http://hy.dbpedia.org/resource/Վոգեզներ
http://cs.dbpedia.org/resource/Vogézy,http://it.dbpedia.org/resource/Vosgi
http://cs.dbpedia.org/resource/Vogézy,http://ja.dbpedia.org/resource/ヴォージュ山脈
http://cs.dbpedia.org/resource/Vogézy,http://ko.dbpedia.org/resource/보주_산맥
http://cs.dbpedia.org/resource/Vogézy,http://la.dbpedia.org/resource/Vosegus
http://cs.dbpedia.org/resource/Vogézy,http://lt.dbpedia.org/resource/Vogėzų_kalnai
http://cs.dbpedia.org/resource/Vogézy,http://lv.dbpedia.org/resource/Vogēzi
http://cs.dbpedia.org/resource/Vogézy,http://nl.dbpedia.org/resource/Vogezen_(gebergte)
http://cs.dbpedia.org/resource/Vogézy,http://nn.dbpedia.org/resource/Vogesane
http://cs.dbpedia.org/resource/Vogézy,http://no.dbpedia.org/resource/Vogesene
http://cs.dbpedia.org/resource/Vogézy,http://oc.dbpedia.org/resource/Vòges
http://cs.dbpedia.org/resource/Vogézy,http://pl.dbpedia.org/resource/Wogezy
http://cs.dbpedia.org/resource/Vogézy,http://pt.dbpedia.org/resource/Vosges
http://cs.dbpedia.org/resource/Vogézy,http://rdf.freebase.com/ns/m.01g7vz
http://cs.dbpedia.org/resource/Vogézy,http://ro.dbpedia.org/resource/Munții_Vosgi
http://cs.dbpedia.org/resource/Vogézy,http://ru.dbpedia.org/resource/Вогезы
http://cs.dbpedia.org/resource/Vogézy,http://sk.dbpedia.org/resource/Vogézy_(pohorie)
http://cs.dbpedia.org/resource/Vogézy,http://sl.dbpedia.org/resource/Vogezi
http://cs.dbpedia.org/resource/Vogézy,http://sv.dbpedia.org/resource/Vogeserna
