SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://simple.dbpedia.org/resource/Category:1752_births
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://www.wikidata.org/entity/Q6644910
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://an.dbpedia.org/resource/Categoría:1752_(naixencias),http://zh.dbpedia.org/resource/Category:1752年出生
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%88%D8%A7%D9%84%D9%8A%D8%AF_1752,http://ar.dbpedia.org/resource/تصنيف:مواليد_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٢
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://commons.dbpedia.org/resource/Category:1752_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://cs.dbpedia.org/resource/Kategorie:Narození_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://da.dbpedia.org/resource/Kategori:Født_i_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://dbpedia.org/resource/Category:1752_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://de.dbpedia.org/resource/Kategorie:Geboren_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://et.dbpedia.org/resource/Kategooria:Sündinud_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://hy.dbpedia.org/resource/Կատեգորիա:1752_ծնունդներ
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://ja.dbpedia.org/resource/Category:1752年生
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://ko.dbpedia.org/resource/분류:1752년_태어남
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://la.dbpedia.org/resource/Categoria:Nati_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://simple.dbpedia.org/resource/Category:1752_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://www.wikidata.org/entity/Q6644910
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://ar.dbpedia.org/resource/تصنيف:مواليد_1752,http://zh.dbpedia.org/resource/Category:1752年出生
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ild%C9%99_do%C4%9Fulanlar,http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٢
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://commons.dbpedia.org/resource/Category:1752_births
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://cs.dbpedia.org/resource/Kategorie:Narození_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://da.dbpedia.org/resource/Kategori:Født_i_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://dbpedia.org/resource/Category:1752_births
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://de.dbpedia.org/resource/Kategorie:Geboren_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://et.dbpedia.org/resource/Kategooria:Sündinud_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://hy.dbpedia.org/resource/Կատեգորիա:1752_ծնունդներ
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://ja.dbpedia.org/resource/Category:1752年生
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://ko.dbpedia.org/resource/분류:1752년_태어남
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://la.dbpedia.org/resource/Categoria:Nati_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://simple.dbpedia.org/resource/Category:1752_births
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://www.wikidata.org/entity/Q6644910
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://az.dbpedia.org/resource/Kateqoriya:1752-ci_ildə_doğulanlar,http://zh.dbpedia.org/resource/Category:1752年出生
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_1752_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٢
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://cs.dbpedia.org/resource/Kategorie:Narození_1752
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1752
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://da.dbpedia.org/resource/Kategori:Født_i_1752
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://dbpedia.org/resource/Category:1752_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1752_годзе,http://de.dbpedia.org/resource/Kategorie:Geboren_1752
