SUBJECT,OBJECT
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://gl.dbpedia.org/resource/Virxe_do_Carme
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://hr.dbpedia.org/resource/Gospa_Karmelska
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://qu.dbpedia.org/resource/Karmin_Pallan
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://rdf.freebase.com/ns/m.06jnqk
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://wikidata.dbpedia.org/resource/Q1065053
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://www.wikidata.org/entity/Q1065053
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006852d1
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://rdf.freebase.com/ns/m/06jnqk
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://ta.dbpedia.org/resource/கார்மேல்_அன்னை
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://wikidata.org/entity/Q1065053
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://yago-knowledge.org/resource/Our_Lady_of_Mount_Carmel
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Our_Lady_of_Mount_Carmel
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel,http://mpii.de/yago/resource/Our_Lady_of_Mount_Carmel
http://dbpedia.org/resource/Our_Lady_of_Mt._Carmel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006852d1
http://de.dbpedia.org/resource/Skapulierfest,http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo
http://de.dbpedia.org/resource/Skapulierfest,http://es.dbpedia.org/resource/Virgen_del_Carmen
http://de.dbpedia.org/resource/Skapulierfest,http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina
http://de.dbpedia.org/resource/Skapulierfest,http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel
http://de.dbpedia.org/resource/Skapulierfest,http://gl.dbpedia.org/resource/Virxe_do_Carme
http://de.dbpedia.org/resource/Skapulierfest,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://de.dbpedia.org/resource/Skapulierfest,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://de.dbpedia.org/resource/Skapulierfest,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://de.dbpedia.org/resource/Skapulierfest,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://de.dbpedia.org/resource/Skapulierfest,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://de.dbpedia.org/resource/Skapulierfest,http://qu.dbpedia.org/resource/Karmin_Pallan
http://de.dbpedia.org/resource/Skapulierfest,http://rdf.freebase.com/ns/m.06jnqk
http://de.dbpedia.org/resource/Skapulierfest,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://de.dbpedia.org/resource/Skapulierfest,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://de.dbpedia.org/resource/Skapulierfest,http://www.wikidata.org/entity/Q1065053
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://es.dbpedia.org/resource/Virgen_del_Carmen
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://hr.dbpedia.org/resource/Gospa_Karmelska
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://de.dbpedia.org/resource/Unsere_Liebe_Frau_auf_dem_Berge_Karmel,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://es.dbpedia.org/resource/Virgen_del_Carmen
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://gl.dbpedia.org/resource/Virxe_do_Carme
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://hr.dbpedia.org/resource/Gospa_Karmelska
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://qu.dbpedia.org/resource/Karmin_Pallan
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://eo.dbpedia.org/resource/Madono_de_Monto_Karmelo,http://www.wikidata.org/entity/Q1065053
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://gl.dbpedia.org/resource/Virxe_do_Carme
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://hr.dbpedia.org/resource/Gospa_Karmelska
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://qu.dbpedia.org/resource/Karmin_Pallan
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://rdf.freebase.com/ns/m.06jnqk
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://es.dbpedia.org/resource/Virgen_del_Carmen,http://www.wikidata.org/entity/Q1065053
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://gl.dbpedia.org/resource/Virxe_do_Carme
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://hr.dbpedia.org/resource/Gospa_Karmelska
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://qu.dbpedia.org/resource/Karmin_Pallan
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://eu.dbpedia.org/resource/Karmengo_Ama_Birjina,http://www.wikidata.org/entity/Q1065053
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://gl.dbpedia.org/resource/Virxe_do_Carme
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://hr.dbpedia.org/resource/Gospa_Karmelska
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://qu.dbpedia.org/resource/Karmin_Pallan
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://rdf.freebase.com/ns/m.06jnqk
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://fr.dbpedia.org/resource/Notre_Dame_du_Mont-Carmel,http://www.wikidata.org/entity/Q1065053
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://qu.dbpedia.org/resource/Karmin_Pallan
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://gl.dbpedia.org/resource/Virxe_do_Carme,http://www.wikidata.org/entity/Q1065053
http://hr.dbpedia.org/resource/Gospa_Karmelska,http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel
http://hr.dbpedia.org/resource/Gospa_Karmelska,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://hr.dbpedia.org/resource/Gospa_Karmelska,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://hr.dbpedia.org/resource/Gospa_Karmelska,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://hr.dbpedia.org/resource/Gospa_Karmelska,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://hr.dbpedia.org/resource/Gospa_Karmelska,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel,http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo
http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://id.dbpedia.org/resource/Bunda_dari_Gunung_Karmel,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://qu.dbpedia.org/resource/Karmin_Pallan
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://rdf.freebase.com/ns/m.06jnqk
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://it.dbpedia.org/resource/Beata_Vergine_Maria_del_Monte_Carmelo,http://www.wikidata.org/entity/Q1065053
http://ko.dbpedia.org/resource/%EA%B0%80%EB%A5%B4%EB%A9%9C_%EC%82%B0%EC%9D%98_%EC%84%B1%EB%AA%A8,http://ko.dbpedia.org/resource/가르멜_산의_성모
http://ko.dbpedia.org/resource/%EC%B9%B4%EB%A5%B4%EB%A9%9C_%EC%82%B0%EC%9D%98_%EC%84%B1%EB%AA%A8,http://ko.dbpedia.org/resource/카르멜_산의_성모
http://ko.dbpedia.org/resource/가르멜_산의_성모,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://ko.dbpedia.org/resource/가르멜_산의_성모,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://ko.dbpedia.org/resource/가르멜_산의_성모,http://qu.dbpedia.org/resource/Karmin_Pallan
http://ko.dbpedia.org/resource/가르멜_산의_성모,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://ko.dbpedia.org/resource/카르멜_산의_성모,http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel
http://ko.dbpedia.org/resource/카르멜_산의_성모,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://ko.dbpedia.org/resource/카르멜_산의_성모,http://qu.dbpedia.org/resource/Karmin_Pallan
http://ko.dbpedia.org/resource/카르멜_산의_성모,http://rdf.freebase.com/ns/m.06jnqk
http://ko.dbpedia.org/resource/카르멜_산의_성모,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://ko.dbpedia.org/resource/카르멜_산의_성모,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://ko.dbpedia.org/resource/카르멜_산의_성모,http://www.wikidata.org/entity/Q1065053
http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel,http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo
http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel,http://qu.dbpedia.org/resource/Karmin_Pallan
http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel,http://rdf.freebase.com/ns/m.06jnqk
http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://nl.dbpedia.org/resource/Heilige_Maagd_Maria_van_de_berg_Karmel,http://www.wikidata.org/entity/Q1065053
http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo,http://qu.dbpedia.org/resource/Karmin_Pallan
http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo,http://rdf.freebase.com/ns/m.06jnqk
http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://pt.dbpedia.org/resource/Nossa_Senhora_do_Carmo,http://www.wikidata.org/entity/Q1065053
http://qu.dbpedia.org/resource/Karmin_Pallan,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://qu.dbpedia.org/resource/Karmin_Pallan,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://qu.dbpedia.org/resource/Karmin_Pallan,http://www.wikidata.org/entity/Q1065053
http://rdf.freebase.com/ns/m.06jnqk,http://www.wikidata.org/entity/Q1065053
http://rdf.freebase.com/ns/m.06jnqk,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://rdf.freebase.com/ns/m.06jnqk,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://sv.dbpedia.org/resource/V%C3%A5r_Fru_av_berget_Karmel,http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel
http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://sv.dbpedia.org/resource/Vår_Fru_av_berget_Karmel,http://www.wikidata.org/entity/Q1065053
http://vi.dbpedia.org/resource/%C4%90%E1%BB%A9c_M%E1%BA%B9_n%C3%BAi_Cam%C3%AAl%C3%B4,http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô
http://vi.dbpedia.org/resource/Đức_Mẹ_núi_Camêlô,http://www.wikidata.org/entity/Q1065053
