SUBJECT,OBJECT
http://es.dbpedia.org/resource/Meseta_de_Valdái,http://ro.dbpedia.org/resource/Podișul_Valdai
http://es.dbpedia.org/resource/Meseta_de_Valdái,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://es.dbpedia.org/resource/Meseta_de_Valdái,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://es.dbpedia.org/resource/Meseta_de_Valdái,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://es.dbpedia.org/resource/Meseta_de_Valdái,http://uk.dbpedia.org/resource/Валдайська_височина
http://es.dbpedia.org/resource/Meseta_de_Valdái,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://es.dbpedia.org/resource/Meseta_de_Valdái,http://www.wikidata.org/entity/Q194196
http://es.dbpedia.org/resource/Meseta_de_Valdái,http://zh.dbpedia.org/resource/瓦爾代高地
http://et.dbpedia.org/resource/Valdai_k%C3%B5rgustik,http://et.dbpedia.org/resource/Valdai_kõrgustik
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://eu.dbpedia.org/resource/Valdai_muinoak
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://fi.dbpedia.org/resource/Valdain_ylänkö
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://fr.dbpedia.org/resource/Collines_de_Valdaï
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://hu.dbpedia.org/resource/Valdaj
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://it.dbpedia.org/resource/Rialto_del_Valdaj
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://ja.dbpedia.org/resource/ヴァルダイ丘陵
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://kk.dbpedia.org/resource/Валдай_қыраты
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://ko.dbpedia.org/resource/발다이_구릉
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://nl.dbpedia.org/resource/Waldajhoogte
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://nn.dbpedia.org/resource/Valdajhøgdene
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://no.dbpedia.org/resource/Valdajhøydene
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://rdf.freebase.com/ns/m.05ktg3
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://ro.dbpedia.org/resource/Podișul_Valdai
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://uk.dbpedia.org/resource/Валдайська_височина
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://www.wikidata.org/entity/Q194196
http://et.dbpedia.org/resource/Valdai_kõrgustik,http://zh.dbpedia.org/resource/瓦爾代高地
http://eu.dbpedia.org/resource/Valdai_muinoak,http://fi.dbpedia.org/resource/Valdain_ylänkö
http://eu.dbpedia.org/resource/Valdai_muinoak,http://fr.dbpedia.org/resource/Collines_de_Valdaï
http://eu.dbpedia.org/resource/Valdai_muinoak,http://hu.dbpedia.org/resource/Valdaj
http://eu.dbpedia.org/resource/Valdai_muinoak,http://it.dbpedia.org/resource/Rialto_del_Valdaj
http://eu.dbpedia.org/resource/Valdai_muinoak,http://ja.dbpedia.org/resource/ヴァルダイ丘陵
http://eu.dbpedia.org/resource/Valdai_muinoak,http://kk.dbpedia.org/resource/Валдай_қыраты
http://eu.dbpedia.org/resource/Valdai_muinoak,http://ko.dbpedia.org/resource/발다이_구릉
http://eu.dbpedia.org/resource/Valdai_muinoak,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://eu.dbpedia.org/resource/Valdai_muinoak,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://eu.dbpedia.org/resource/Valdai_muinoak,http://nl.dbpedia.org/resource/Waldajhoogte
http://eu.dbpedia.org/resource/Valdai_muinoak,http://nn.dbpedia.org/resource/Valdajhøgdene
http://eu.dbpedia.org/resource/Valdai_muinoak,http://no.dbpedia.org/resource/Valdajhøydene
http://eu.dbpedia.org/resource/Valdai_muinoak,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://eu.dbpedia.org/resource/Valdai_muinoak,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://eu.dbpedia.org/resource/Valdai_muinoak,http://ro.dbpedia.org/resource/Podișul_Valdai
http://eu.dbpedia.org/resource/Valdai_muinoak,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://eu.dbpedia.org/resource/Valdai_muinoak,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://eu.dbpedia.org/resource/Valdai_muinoak,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://eu.dbpedia.org/resource/Valdai_muinoak,http://uk.dbpedia.org/resource/Валдайська_височина
http://eu.dbpedia.org/resource/Valdai_muinoak,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://eu.dbpedia.org/resource/Valdai_muinoak,http://www.wikidata.org/entity/Q194196
http://eu.dbpedia.org/resource/Valdai_muinoak,http://zh.dbpedia.org/resource/瓦爾代高地
http://fi.dbpedia.org/resource/Valdain_yl%C3%A4nk%C3%B6,http://fi.dbpedia.org/resource/Valdain_ylänkö
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://fr.dbpedia.org/resource/Collines_de_Valdaï
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://hu.dbpedia.org/resource/Valdaj
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://it.dbpedia.org/resource/Rialto_del_Valdaj
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://ja.dbpedia.org/resource/ヴァルダイ丘陵
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://kk.dbpedia.org/resource/Валдай_қыраты
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://ko.dbpedia.org/resource/발다이_구릉
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://nl.dbpedia.org/resource/Waldajhoogte
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://nn.dbpedia.org/resource/Valdajhøgdene
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://no.dbpedia.org/resource/Valdajhøydene
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://rdf.freebase.com/ns/m.05ktg3
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://ro.dbpedia.org/resource/Podișul_Valdai
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://uk.dbpedia.org/resource/Валдайська_височина
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://www.wikidata.org/entity/Q194196
http://fi.dbpedia.org/resource/Valdain_ylänkö,http://zh.dbpedia.org/resource/瓦爾代高地
http://fr.dbpedia.org/resource/Collines_de_Valda%C3%AF,http://fr.dbpedia.org/resource/Collines_de_Valdaï
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://hu.dbpedia.org/resource/Valdaj
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://it.dbpedia.org/resource/Rialto_del_Valdaj
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://ja.dbpedia.org/resource/ヴァルダイ丘陵
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://kk.dbpedia.org/resource/Валдай_қыраты
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://ko.dbpedia.org/resource/발다이_구릉
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://nl.dbpedia.org/resource/Waldajhoogte
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://nn.dbpedia.org/resource/Valdajhøgdene
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://no.dbpedia.org/resource/Valdajhøydene
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://rdf.freebase.com/ns/m.05ktg3
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://ro.dbpedia.org/resource/Podișul_Valdai
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://uk.dbpedia.org/resource/Валдайська_височина
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://www.wikidata.org/entity/Q194196
http://fr.dbpedia.org/resource/Collines_de_Valdaï,http://zh.dbpedia.org/resource/瓦爾代高地
http://hu.dbpedia.org/resource/Valdaj,http://it.dbpedia.org/resource/Rialto_del_Valdaj
http://hu.dbpedia.org/resource/Valdaj,http://ja.dbpedia.org/resource/ヴァルダイ丘陵
http://hu.dbpedia.org/resource/Valdaj,http://kk.dbpedia.org/resource/Валдай_қыраты
http://hu.dbpedia.org/resource/Valdaj,http://ko.dbpedia.org/resource/발다이_구릉
http://hu.dbpedia.org/resource/Valdaj,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://hu.dbpedia.org/resource/Valdaj,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://hu.dbpedia.org/resource/Valdaj,http://nl.dbpedia.org/resource/Waldajhoogte
http://hu.dbpedia.org/resource/Valdaj,http://nn.dbpedia.org/resource/Valdajhøgdene
http://hu.dbpedia.org/resource/Valdaj,http://no.dbpedia.org/resource/Valdajhøydene
http://hu.dbpedia.org/resource/Valdaj,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://hu.dbpedia.org/resource/Valdaj,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://hu.dbpedia.org/resource/Valdaj,http://rdf.freebase.com/ns/m.05ktg3
http://hu.dbpedia.org/resource/Valdaj,http://ro.dbpedia.org/resource/Podișul_Valdai
http://hu.dbpedia.org/resource/Valdaj,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://hu.dbpedia.org/resource/Valdaj,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://hu.dbpedia.org/resource/Valdaj,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://hu.dbpedia.org/resource/Valdaj,http://uk.dbpedia.org/resource/Валдайська_височина
http://hu.dbpedia.org/resource/Valdaj,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://hu.dbpedia.org/resource/Valdaj,http://www.wikidata.org/entity/Q194196
http://hu.dbpedia.org/resource/Valdaj,http://zh.dbpedia.org/resource/瓦爾代高地
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://ja.dbpedia.org/resource/ヴァルダイ丘陵
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://kk.dbpedia.org/resource/Валдай_қыраты
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://ko.dbpedia.org/resource/발다이_구릉
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://nl.dbpedia.org/resource/Waldajhoogte
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://nn.dbpedia.org/resource/Valdajhøgdene
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://no.dbpedia.org/resource/Valdajhøydene
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://rdf.freebase.com/ns/m.05ktg3
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://ro.dbpedia.org/resource/Podișul_Valdai
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://uk.dbpedia.org/resource/Валдайська_височина
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://www.wikidata.org/entity/Q194196
http://it.dbpedia.org/resource/Rialto_del_Valdaj,http://zh.dbpedia.org/resource/瓦爾代高地
http://ja.dbpedia.org/resource/%E3%83%B4%E3%82%A1%E3%83%AB%E3%83%80%E3%82%A4%E4%B8%98%E9%99%B5,http://ja.dbpedia.org/resource/ヴァルダイ丘陵
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://kk.dbpedia.org/resource/Валдай_қыраты
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://ko.dbpedia.org/resource/발다이_구릉
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://nl.dbpedia.org/resource/Waldajhoogte
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://nn.dbpedia.org/resource/Valdajhøgdene
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://no.dbpedia.org/resource/Valdajhøydene
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://rdf.freebase.com/ns/m.05ktg3
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://ro.dbpedia.org/resource/Podișul_Valdai
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://uk.dbpedia.org/resource/Валдайська_височина
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://www.wikidata.org/entity/Q194196
http://ja.dbpedia.org/resource/ヴァルダイ丘陵,http://zh.dbpedia.org/resource/瓦爾代高地
http://kk.dbpedia.org/resource/%D0%92%D0%B0%D0%BB%D0%B4%D0%B0%D0%B9_%D2%9B%D1%8B%D1%80%D0%B0%D1%82%D1%8B,http://kk.dbpedia.org/resource/Валдай_қыраты
http://kk.dbpedia.org/resource/Валдай_қыраты,http://ko.dbpedia.org/resource/발다이_구릉
http://kk.dbpedia.org/resource/Валдай_қыраты,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://kk.dbpedia.org/resource/Валдай_қыраты,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://kk.dbpedia.org/resource/Валдай_қыраты,http://nl.dbpedia.org/resource/Waldajhoogte
http://kk.dbpedia.org/resource/Валдай_қыраты,http://nn.dbpedia.org/resource/Valdajhøgdene
http://kk.dbpedia.org/resource/Валдай_қыраты,http://no.dbpedia.org/resource/Valdajhøydene
http://kk.dbpedia.org/resource/Валдай_қыраты,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://kk.dbpedia.org/resource/Валдай_қыраты,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://kk.dbpedia.org/resource/Валдай_қыраты,http://ro.dbpedia.org/resource/Podișul_Valdai
http://kk.dbpedia.org/resource/Валдай_қыраты,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://kk.dbpedia.org/resource/Валдай_қыраты,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://kk.dbpedia.org/resource/Валдай_қыраты,http://uk.dbpedia.org/resource/Валдайська_височина
http://kk.dbpedia.org/resource/Валдай_қыраты,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://kk.dbpedia.org/resource/Валдай_қыраты,http://www.wikidata.org/entity/Q194196
http://kk.dbpedia.org/resource/Валдай_қыраты,http://zh.dbpedia.org/resource/瓦爾代高地
http://ko.dbpedia.org/resource/%EB%B0%9C%EB%8B%A4%EC%9D%B4_%EA%B5%AC%EB%A6%89,http://ko.dbpedia.org/resource/발다이_구릉
http://ko.dbpedia.org/resource/발다이_구릉,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://ko.dbpedia.org/resource/발다이_구릉,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://ko.dbpedia.org/resource/발다이_구릉,http://nl.dbpedia.org/resource/Waldajhoogte
http://ko.dbpedia.org/resource/발다이_구릉,http://nn.dbpedia.org/resource/Valdajhøgdene
http://ko.dbpedia.org/resource/발다이_구릉,http://no.dbpedia.org/resource/Valdajhøydene
http://ko.dbpedia.org/resource/발다이_구릉,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://ko.dbpedia.org/resource/발다이_구릉,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://ko.dbpedia.org/resource/발다이_구릉,http://rdf.freebase.com/ns/m.05ktg3
http://ko.dbpedia.org/resource/발다이_구릉,http://ro.dbpedia.org/resource/Podișul_Valdai
http://ko.dbpedia.org/resource/발다이_구릉,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://ko.dbpedia.org/resource/발다이_구릉,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://ko.dbpedia.org/resource/발다이_구릉,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://ko.dbpedia.org/resource/발다이_구릉,http://uk.dbpedia.org/resource/Валдайська_височина
http://ko.dbpedia.org/resource/발다이_구릉,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://ko.dbpedia.org/resource/발다이_구릉,http://www.wikidata.org/entity/Q194196
http://ko.dbpedia.org/resource/발다이_구릉,http://zh.dbpedia.org/resource/瓦爾代高地
http://lt.dbpedia.org/resource/Valdajaus_auk%C5%A1tuma,http://lt.dbpedia.org/resource/Valdajaus_aukštuma
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://lv.dbpedia.org/resource/Valdaja_augstiene
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://nl.dbpedia.org/resource/Waldajhoogte
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://nn.dbpedia.org/resource/Valdajhøgdene
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://no.dbpedia.org/resource/Valdajhøydene
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://rdf.freebase.com/ns/m.05ktg3
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://ro.dbpedia.org/resource/Podișul_Valdai
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://uk.dbpedia.org/resource/Валдайська_височина
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://www.wikidata.org/entity/Q194196
http://lt.dbpedia.org/resource/Valdajaus_aukštuma,http://zh.dbpedia.org/resource/瓦爾代高地
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://nl.dbpedia.org/resource/Waldajhoogte
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://nn.dbpedia.org/resource/Valdajhøgdene
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://no.dbpedia.org/resource/Valdajhøydene
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://rdf.freebase.com/ns/m.05ktg3
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://ro.dbpedia.org/resource/Podișul_Valdai
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://uk.dbpedia.org/resource/Валдайська_височина
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://www.wikidata.org/entity/Q194196
http://lv.dbpedia.org/resource/Valdaja_augstiene,http://zh.dbpedia.org/resource/瓦爾代高地
http://nl.dbpedia.org/resource/Waldajhoogte,http://nn.dbpedia.org/resource/Valdajhøgdene
http://nl.dbpedia.org/resource/Waldajhoogte,http://no.dbpedia.org/resource/Valdajhøydene
http://nl.dbpedia.org/resource/Waldajhoogte,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://nl.dbpedia.org/resource/Waldajhoogte,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://nl.dbpedia.org/resource/Waldajhoogte,http://rdf.freebase.com/ns/m.05ktg3
http://nl.dbpedia.org/resource/Waldajhoogte,http://ro.dbpedia.org/resource/Podișul_Valdai
http://nl.dbpedia.org/resource/Waldajhoogte,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://nl.dbpedia.org/resource/Waldajhoogte,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://nl.dbpedia.org/resource/Waldajhoogte,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://nl.dbpedia.org/resource/Waldajhoogte,http://uk.dbpedia.org/resource/Валдайська_височина
http://nl.dbpedia.org/resource/Waldajhoogte,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://nl.dbpedia.org/resource/Waldajhoogte,http://www.wikidata.org/entity/Q194196
http://nl.dbpedia.org/resource/Waldajhoogte,http://zh.dbpedia.org/resource/瓦爾代高地
http://nn.dbpedia.org/resource/Valdajh%C3%B8gdene,http://nn.dbpedia.org/resource/Valdajhøgdene
http://nn.dbpedia.org/resource/Valdajhøgdene,http://no.dbpedia.org/resource/Valdajhøydene
http://nn.dbpedia.org/resource/Valdajhøgdene,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://nn.dbpedia.org/resource/Valdajhøgdene,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://nn.dbpedia.org/resource/Valdajhøgdene,http://ro.dbpedia.org/resource/Podișul_Valdai
http://nn.dbpedia.org/resource/Valdajhøgdene,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://nn.dbpedia.org/resource/Valdajhøgdene,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://nn.dbpedia.org/resource/Valdajhøgdene,http://uk.dbpedia.org/resource/Валдайська_височина
http://nn.dbpedia.org/resource/Valdajhøgdene,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://nn.dbpedia.org/resource/Valdajhøgdene,http://www.wikidata.org/entity/Q194196
http://nn.dbpedia.org/resource/Valdajhøgdene,http://zh.dbpedia.org/resource/瓦爾代高地
http://no.dbpedia.org/resource/Valdajh%C3%B8ydene,http://no.dbpedia.org/resource/Valdajhøydene
http://no.dbpedia.org/resource/Valdajhøydene,http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://no.dbpedia.org/resource/Valdajhøydene,http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://no.dbpedia.org/resource/Valdajhøydene,http://rdf.freebase.com/ns/m.05ktg3
http://no.dbpedia.org/resource/Valdajhøydene,http://ro.dbpedia.org/resource/Podișul_Valdai
http://no.dbpedia.org/resource/Valdajhøydene,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://no.dbpedia.org/resource/Valdajhøydene,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://no.dbpedia.org/resource/Valdajhøydene,http://uk.dbpedia.org/resource/Валдайська_височина
http://no.dbpedia.org/resource/Valdajhøydene,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://no.dbpedia.org/resource/Valdajhøydene,http://www.wikidata.org/entity/Q194196
http://no.dbpedia.org/resource/Valdajhøydene,http://zh.dbpedia.org/resource/瓦爾代高地
http://pl.dbpedia.org/resource/Wa%C5%82daj_(wy%C5%BCyna),http://pl.dbpedia.org/resource/Wałdaj_(wyżyna)
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://pt.dbpedia.org/resource/Colinas_de_Valdai
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://rdf.freebase.com/ns/m.05ktg3
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://ro.dbpedia.org/resource/Podișul_Valdai
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://sr.dbpedia.org/resource/Валдајско_побрђе
