SUBJECT,OBJECT
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana"
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),http://sq.dbpedia.org/resource/St._Bernard_Parish
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),http://sr.dbpedia.org/resource/Округ_Сент_Бернард_(Луизијана)
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),http://www.wikidata.org/entity/Q503883
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),http://zh.dbpedia.org/resource/圣贝尔纳堂区_(路易斯安那州)
http://ja.dbpedia.org/resource/セントバーナード郡_(ルイジアナ州),http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://nds.dbpedia.org/resource/St._Bernard_Parish
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://nl.dbpedia.org/resource/St._Bernard_Parish
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://no.dbpedia.org/resource/St._Bernard_Parish
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard
http://la.dbpedia.org/resource/St._Bernard_Paroecia,"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana"
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://sq.dbpedia.org/resource/St._Bernard_Parish
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://la.dbpedia.org/resource/St._Bernard_Paroecia,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://la.dbpedia.org/resource/St._Bernard_Paroecia,"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://www.wikidata.org/entity/Q503883
http://la.dbpedia.org/resource/St._Bernard_Paroecia,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://nl.dbpedia.org/resource/St._Bernard_Parish
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://no.dbpedia.org/resource/St._Bernard_Parish
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard
http://nds.dbpedia.org/resource/St._Bernard_Parish,"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana"
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://sq.dbpedia.org/resource/St._Bernard_Parish
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://nds.dbpedia.org/resource/St._Bernard_Parish,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://nds.dbpedia.org/resource/St._Bernard_Parish,"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://www.wikidata.org/entity/Q503883
http://nds.dbpedia.org/resource/St._Bernard_Parish,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://no.dbpedia.org/resource/St._Bernard_Parish
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://pl.dbpedia.org/resource/Parafia_St._Bernard_(Luizjana)
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://rdf.freebase.com/ns/m.0p48h
http://nl.dbpedia.org/resource/St._Bernard_Parish,"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana"
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://sq.dbpedia.org/resource/St._Bernard_Parish
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://sr.dbpedia.org/resource/Округ_Сент_Бернард_(Луизијана)
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://nl.dbpedia.org/resource/St._Bernard_Parish,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://nl.dbpedia.org/resource/St._Bernard_Parish,"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://www.wikidata.org/entity/Q503883
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://zh.dbpedia.org/resource/圣贝尔纳堂区_(路易斯安那州)
http://nl.dbpedia.org/resource/St._Bernard_Parish,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://no.dbpedia.org/resource/St._Bernard_Parish,http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش
http://no.dbpedia.org/resource/St._Bernard_Parish,http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard
http://no.dbpedia.org/resource/St._Bernard_Parish,http://rdf.freebase.com/ns/m.0p48h
http://no.dbpedia.org/resource/St._Bernard_Parish,"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana"
http://no.dbpedia.org/resource/St._Bernard_Parish,http://sq.dbpedia.org/resource/St._Bernard_Parish
http://no.dbpedia.org/resource/St._Bernard_Parish,http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://no.dbpedia.org/resource/St._Bernard_Parish,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://no.dbpedia.org/resource/St._Bernard_Parish,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://no.dbpedia.org/resource/St._Bernard_Parish,"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://no.dbpedia.org/resource/St._Bernard_Parish,http://www.wikidata.org/entity/Q503883
http://no.dbpedia.org/resource/St._Bernard_Parish,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://pl.dbpedia.org/resource/Parafia_St._Bernard_(Luizjana),http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard
http://pl.dbpedia.org/resource/Parafia_St._Bernard_(Luizjana),http://sr.dbpedia.org/resource/Округ_Сент_Бернард_(Луизијана)
http://pl.dbpedia.org/resource/Parafia_St._Bernard_(Luizjana),http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://pl.dbpedia.org/resource/Parafia_St._Bernard_(Luizjana),http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://pl.dbpedia.org/resource/Parafia_St._Bernard_(Luizjana),http://zh.dbpedia.org/resource/圣贝尔纳堂区_(路易斯安那州)
http://pnb.dbpedia.org/resource/%D8%B3%DB%8C%D9%86%D9%B9_%D8%A8%D8%B1%D9%86%D8%A7%D8%B1%DA%88_%D9%BE%D8%A7%D8%B1%D8%B4,http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana"
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,http://sq.dbpedia.org/resource/St._Bernard_Parish
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,http://www.wikidata.org/entity/Q503883
http://pnb.dbpedia.org/resource/سینٹ_برنارڈ_پارش,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://pt.dbpedia.org/resource/Par%C3%B3quia_de_St._Bernard,http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,http://rdf.freebase.com/ns/m.0p48h
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana"
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,http://sq.dbpedia.org/resource/St._Bernard_Parish
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,http://sr.dbpedia.org/resource/Округ_Сент_Бернард_(Луизијана)
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,http://www.wikidata.org/entity/Q503883
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,http://zh.dbpedia.org/resource/圣贝尔纳堂区_(路易斯安那州)
http://pt.dbpedia.org/resource/Paróquia_de_St._Bernard,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://rdf.freebase.com/ns/m.0p48h,http://www.wikidata.org/entity/Q503883
http://rdf.freebase.com/ns/m.0p48h,http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://rdf.freebase.com/ns/m.0p48h,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://rdf.freebase.com/ns/m.0p48h,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana",http://sq.dbpedia.org/resource/St._Bernard_Parish
"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana",http://sv.dbpedia.org/resource/Saint_Bernard_Parish
"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana",http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana","http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana","http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana",http://www.wikidata.org/entity/Q503883
"http://simple.dbpedia.org/resource/St._Bernard_Parish,_Louisiana",http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://sq.dbpedia.org/resource/St._Bernard_Parish,http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://sq.dbpedia.org/resource/St._Bernard_Parish,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://sq.dbpedia.org/resource/St._Bernard_Parish,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://sq.dbpedia.org/resource/St._Bernard_Parish,"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://sq.dbpedia.org/resource/St._Bernard_Parish,http://www.wikidata.org/entity/Q503883
http://sq.dbpedia.org/resource/St._Bernard_Parish,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://sr.dbpedia.org/resource/Округ_Сент_Бернард_(Луизијана),http://sv.dbpedia.org/resource/Saint_Bernard_Parish
http://sr.dbpedia.org/resource/Округ_Сент_Бернард_(Луизијана),http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://sr.dbpedia.org/resource/Округ_Сент_Бернард_(Луизијана),http://zh.dbpedia.org/resource/圣贝尔纳堂区_(路易斯安那州)
http://sv.dbpedia.org/resource/Saint_Bernard_Parish,http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://sv.dbpedia.org/resource/Saint_Bernard_Parish,"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://sv.dbpedia.org/resource/Saint_Bernard_Parish,"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://sv.dbpedia.org/resource/Saint_Bernard_Parish,http://www.wikidata.org/entity/Q503883
http://sv.dbpedia.org/resource/Saint_Bernard_Parish,http://zh.dbpedia.org/resource/圣贝尔纳堂区_(路易斯安那州)
http://sv.dbpedia.org/resource/Saint_Bernard_Parish,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://uk.dbpedia.org/resource/%D0%A1%D0%B5%D0%BD%D1%82-%D0%91%D0%B5%D1%80%D0%BD%D0%B0%D1%80%D0%B4_(%D0%BF%D0%B0%D1%80%D0%B0%D1%84%D1%96%D1%8F),http://uk.dbpedia.org/resource/Сент-Бернард_(парафія)
http://uk.dbpedia.org/resource/Сент-Бернард_(парафія),"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
http://uk.dbpedia.org/resource/Сент-Бернард_(парафія),"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
http://uk.dbpedia.org/resource/Сент-Бернард_(парафія),http://www.wikidata.org/entity/Q503883
http://uk.dbpedia.org/resource/Сент-Бернард_(парафія),http://zh.dbpedia.org/resource/圣贝尔纳堂区_(路易斯安那州)
http://uk.dbpedia.org/resource/Сент-Бернард_(парафія),http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
"http://vi.dbpedia.org/resource/Qu%E1%BA%ADn_St._Bernard,_Louisiana","http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana"
"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana","http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana"
"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana",http://www.wikidata.org/entity/Q503883
"http://vi.dbpedia.org/resource/Quận_St._Bernard,_Louisiana",http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana",http://www.wikidata.org/entity/Q503883
"http://war.dbpedia.org/resource/Parokya_han_St._Bernard,_Louisiana",http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://www.wikidata.org/entity/Q503883,http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
http://zh.dbpedia.org/resource/%E8%81%96%E8%B2%9D%E7%88%BE%E7%B4%8D%E7%B8%A3_(%E8%B7%AF%E6%98%93%E6%96%AF%E5%AE%89%E9%82%A3%E5%B7%9E),http://zh.dbpedia.org/resource/聖貝爾納縣_(路易斯安那州)
