SUBJECT,OBJECT
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://eu.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://fa.dbpedia.org/resource/والت_ویتمن
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://fi.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://fr.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://fy.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://ga.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://gl.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://he.dbpedia.org/resource/וולט_ויטמן
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://hr.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://hu.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://id.dbpedia.org/resource/Walter_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://io.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://is.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://it.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://ko.dbpedia.org/resource/월트_휘트먼
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://la.dbpedia.org/resource/Gualterius_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://lt.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://lv.dbpedia.org/resource/Volts_Vitmens
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://nl.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://nn.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://no.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://oc.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://pl.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://pt.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://ro.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://simple.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://sk.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://sl.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://sr.dbpedia.org/resource/Волт_Витман
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://sr.dbpedia.org/resource/Волт_Витмен
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://sv.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://tl.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://tr.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://uk.dbpedia.org/resource/Волт_Вітмен
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://vi.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://war.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://www.wikidata.org/entity/Q81438
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://bn.dbpedia.org/resource/ওয়াল্ট_হুইটম্যান,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://ca.dbpedia.org/resource/Walt_Whitman,http://ckb.dbpedia.org/resource/واڵت_ویتمان
http://ca.dbpedia.org/resource/Walt_Whitman,http://commons.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://cs.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://cy.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://da.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://de.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://el.dbpedia.org/resource/Ουώλτ_Ουίτμαν
http://ca.dbpedia.org/resource/Walt_Whitman,http://eo.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://es.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://et.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://eu.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://fa.dbpedia.org/resource/والت_ویتمن
http://ca.dbpedia.org/resource/Walt_Whitman,http://fi.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://fr.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://fy.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://gl.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://he.dbpedia.org/resource/וולט_ויטמן
http://ca.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://hu.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://ca.dbpedia.org/resource/Walt_Whitman,http://id.dbpedia.org/resource/Walter_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://io.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://is.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://it.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://ca.dbpedia.org/resource/Walt_Whitman,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://ca.dbpedia.org/resource/Walt_Whitman,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://ca.dbpedia.org/resource/Walt_Whitman,http://ko.dbpedia.org/resource/월트_휘트먼
http://ca.dbpedia.org/resource/Walt_Whitman,http://la.dbpedia.org/resource/Gualterius_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://lt.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://lv.dbpedia.org/resource/Volts_Vitmens
http://ca.dbpedia.org/resource/Walt_Whitman,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://ca.dbpedia.org/resource/Walt_Whitman,http://nl.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://nn.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://no.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://oc.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://pl.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://ca.dbpedia.org/resource/Walt_Whitman,http://pt.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://rdf.freebase.com/ns/m.085gk
http://ca.dbpedia.org/resource/Walt_Whitman,http://ro.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://ca.dbpedia.org/resource/Walt_Whitman,http://simple.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://sk.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://sl.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витман
http://ca.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витмен
http://ca.dbpedia.org/resource/Walt_Whitman,http://sv.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://ca.dbpedia.org/resource/Walt_Whitman,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://ca.dbpedia.org/resource/Walt_Whitman,http://tl.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://tr.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://uk.dbpedia.org/resource/Волт_Вітмен
http://ca.dbpedia.org/resource/Walt_Whitman,http://vi.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://war.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://www.wikidata.org/entity/Q81438
http://ca.dbpedia.org/resource/Walt_Whitman,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://ca.dbpedia.org/resource/Walt_Whitman,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://ckb.dbpedia.org/resource/%D9%88%D8%A7%DA%B5%D8%AA_%D9%88%DB%8C%D8%AA%D9%85%D8%A7%D9%86,http://ckb.dbpedia.org/resource/واڵت_ویتمان
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://cs.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://da.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://de.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://el.dbpedia.org/resource/Ουώλτ_Ουίτμαν
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://eo.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://es.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://et.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://eu.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://fa.dbpedia.org/resource/والت_ویتمن
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://fi.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://fr.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://fy.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://ga.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://gl.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://he.dbpedia.org/resource/וולט_ויטמן
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://hr.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://hu.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://io.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://is.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://it.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://ko.dbpedia.org/resource/월트_휘트먼
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://la.dbpedia.org/resource/Gualterius_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://lt.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://lv.dbpedia.org/resource/Volts_Vitmens
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://nl.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://nn.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://no.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://oc.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://pl.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://pt.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://ro.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://simple.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://sk.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://sl.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://sr.dbpedia.org/resource/Волт_Витман
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://sv.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://tl.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://tr.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://uk.dbpedia.org/resource/Волт_Вітмен
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://vi.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://war.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://www.wikidata.org/entity/Q81438
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://ckb.dbpedia.org/resource/واڵت_ویتمان,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://ckb.dbpedia.org/resource/واڵت_ویتمەن,http://dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://cs.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://cy.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://de.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://el.dbpedia.org/resource/Ουώλτ_Ουίτμαν
http://commons.dbpedia.org/resource/Walt_Whitman,http://eo.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://es.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://et.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://eu.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://fr.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://hu.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://commons.dbpedia.org/resource/Walt_Whitman,http://id.dbpedia.org/resource/Walter_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://it.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://commons.dbpedia.org/resource/Walt_Whitman,http://ko.dbpedia.org/resource/월트_휘트먼
http://commons.dbpedia.org/resource/Walt_Whitman,http://nl.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://pl.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://pt.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://ro.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://commons.dbpedia.org/resource/Walt_Whitman,http://sk.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://sl.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витман
http://commons.dbpedia.org/resource/Walt_Whitman,http://sv.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://tr.dbpedia.org/resource/Walt_Whitman
http://commons.dbpedia.org/resource/Walt_Whitman,http://uk.dbpedia.org/resource/Волт_Вітмен
http://commons.dbpedia.org/resource/Walt_Whitman,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://cs.dbpedia.org/resource/Walt_Whitman,http://cy.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://da.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://de.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://el.dbpedia.org/resource/Ουώλτ_Ουίτμαν
http://cs.dbpedia.org/resource/Walt_Whitman,http://eo.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://es.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://et.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://eu.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://fa.dbpedia.org/resource/والت_ویتمن
http://cs.dbpedia.org/resource/Walt_Whitman,http://fi.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://fr.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://fy.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://gl.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://he.dbpedia.org/resource/וולט_ויטמן
http://cs.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://hu.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://cs.dbpedia.org/resource/Walt_Whitman,http://id.dbpedia.org/resource/Walter_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://io.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://is.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://it.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://cs.dbpedia.org/resource/Walt_Whitman,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://cs.dbpedia.org/resource/Walt_Whitman,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://cs.dbpedia.org/resource/Walt_Whitman,http://ko.dbpedia.org/resource/월트_휘트먼
http://cs.dbpedia.org/resource/Walt_Whitman,http://la.dbpedia.org/resource/Gualterius_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://lt.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://lv.dbpedia.org/resource/Volts_Vitmens
http://cs.dbpedia.org/resource/Walt_Whitman,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://cs.dbpedia.org/resource/Walt_Whitman,http://nl.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://nn.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://no.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://oc.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://pl.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://cs.dbpedia.org/resource/Walt_Whitman,http://pt.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://rdf.freebase.com/ns/m.085gk
http://cs.dbpedia.org/resource/Walt_Whitman,http://ro.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://cs.dbpedia.org/resource/Walt_Whitman,http://simple.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://sk.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://sl.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витман
http://cs.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витмен
http://cs.dbpedia.org/resource/Walt_Whitman,http://sv.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://cs.dbpedia.org/resource/Walt_Whitman,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://cs.dbpedia.org/resource/Walt_Whitman,http://tl.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://tr.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://uk.dbpedia.org/resource/Волт_Вітмен
http://cs.dbpedia.org/resource/Walt_Whitman,http://vi.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://war.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://www.wikidata.org/entity/Q81438
http://cs.dbpedia.org/resource/Walt_Whitman,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://cs.dbpedia.org/resource/Walt_Whitman,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://cv.dbpedia.org/resource/Уолт_Уитмен,http://dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://de.dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://el.dbpedia.org/resource/Ουώλτ_Ουίτμαν
http://cy.dbpedia.org/resource/Walt_Whitman,http://eo.dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://es.dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://et.dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://eu.dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://fr.dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://cy.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
