SUBJECT,OBJECT
http://da.dbpedia.org/resource/76_f.Kr.,http://uz.dbpedia.org/resource/Mil._av._76
http://da.dbpedia.org/resource/76_f.Kr.,http://vec.dbpedia.org/resource/76_a.C.
http://da.dbpedia.org/resource/76_f.Kr.,http://vi.dbpedia.org/resource/76_TCN
http://da.dbpedia.org/resource/76_f.Kr.,http://vo.dbpedia.org/resource/76_b.K.
http://da.dbpedia.org/resource/76_f.Kr.,http://war.dbpedia.org/resource/76_UC
http://da.dbpedia.org/resource/76_f.Kr.,http://www.wikidata.org/entity/Q41897
http://da.dbpedia.org/resource/76_f.Kr.,http://yo.dbpedia.org/resource/76_SK
http://da.dbpedia.org/resource/76_f.Kr.,http://zh.dbpedia.org/resource/前76年
http://dbpedia.org/resource/76BC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f47f
http://dbpedia.org/resource/76_BC,http://dbpedia.org/resource/76_BC
http://dbpedia.org/resource/76_BC,http://de.dbpedia.org/resource/76_v._Chr.
http://dbpedia.org/resource/76_BC,http://el.dbpedia.org/resource/76_π.Χ.
http://dbpedia.org/resource/76_BC,http://eo.dbpedia.org/resource/-76
http://dbpedia.org/resource/76_BC,http://es.dbpedia.org/resource/76_a._C.
http://dbpedia.org/resource/76_BC,http://eu.dbpedia.org/resource/K._a._76
http://dbpedia.org/resource/76_BC,http://fa.dbpedia.org/resource/۷۶_(پیش_از_میلاد)
http://dbpedia.org/resource/76_BC,http://fi.dbpedia.org/resource/76_eaa.
http://dbpedia.org/resource/76_BC,http://fr.dbpedia.org/resource/-76
http://dbpedia.org/resource/76_BC,http://fr.dbpedia.org/resource/76_av._J.-C.
http://dbpedia.org/resource/76_BC,http://fy.dbpedia.org/resource/76_f._Kr.
http://dbpedia.org/resource/76_BC,http://ga.dbpedia.org/resource/76_RC
http://dbpedia.org/resource/76_BC,http://gl.dbpedia.org/resource/-76
http://dbpedia.org/resource/76_BC,http://hi.dbpedia.org/resource/७६_ईसा_पूर्व
http://dbpedia.org/resource/76_BC,http://hr.dbpedia.org/resource/76._pr._Kr.
http://dbpedia.org/resource/76_BC,http://hu.dbpedia.org/resource/I._e._76
http://dbpedia.org/resource/76_BC,http://hy.dbpedia.org/resource/Մ.թ.ա._76
http://dbpedia.org/resource/76_BC,http://id.dbpedia.org/resource/76_SM
http://dbpedia.org/resource/76_BC,http://io.dbpedia.org/resource/76_aK
http://dbpedia.org/resource/76_BC,http://it.dbpedia.org/resource/76_a.C.
http://dbpedia.org/resource/76_BC,http://ja.dbpedia.org/resource/紀元前76年
http://dbpedia.org/resource/76_BC,http://ka.dbpedia.org/resource/ძვ._წ._76
http://dbpedia.org/resource/76_BC,http://kk.dbpedia.org/resource/Б._з._д._76_жыл
http://dbpedia.org/resource/76_BC,http://ko.dbpedia.org/resource/기원전_76년
http://dbpedia.org/resource/76_BC,http://la.dbpedia.org/resource/76_a.C.n.
http://dbpedia.org/resource/76_BC,http://lb.dbpedia.org/resource/-76
http://dbpedia.org/resource/76_BC,http://lt.dbpedia.org/resource/76_m._pr._m._e.
http://dbpedia.org/resource/76_BC,http://mk.dbpedia.org/resource/76_п.н.е.
http://dbpedia.org/resource/76_BC,http://mr.dbpedia.org/resource/इ.स.पू._७६
http://dbpedia.org/resource/76_BC,http://ms.dbpedia.org/resource/76_SM
http://dbpedia.org/resource/76_BC,http://nap.dbpedia.org/resource/76_AC
http://dbpedia.org/resource/76_BC,http://nds.dbpedia.org/resource/76_v._Chr.
http://dbpedia.org/resource/76_BC,http://ne.dbpedia.org/resource/ई.पू._७६
http://dbpedia.org/resource/76_BC,http://new.dbpedia.org/resource/इ॰_पू॰_७६
http://dbpedia.org/resource/76_BC,http://nl.dbpedia.org/resource/76_v.Chr.
http://dbpedia.org/resource/76_BC,http://nn.dbpedia.org/resource/-76
http://dbpedia.org/resource/76_BC,http://no.dbpedia.org/resource/76_f.Kr.
http://dbpedia.org/resource/76_BC,http://oc.dbpedia.org/resource/-76
http://dbpedia.org/resource/76_BC,http://pl.dbpedia.org/resource/76_p.n.e.
http://dbpedia.org/resource/76_BC,http://pt.dbpedia.org/resource/76_a.C.
http://dbpedia.org/resource/76_BC,http://qu.dbpedia.org/resource/76_kñ
http://dbpedia.org/resource/76_BC,http://ro.dbpedia.org/resource/76_î.Hr.
http://dbpedia.org/resource/76_BC,http://ru.dbpedia.org/resource/76_год_до_н._э.
http://dbpedia.org/resource/76_BC,http://sh.dbpedia.org/resource/76._pne.
http://dbpedia.org/resource/76_BC,http://sk.dbpedia.org/resource/76_pred_Kr.
http://dbpedia.org/resource/76_BC,http://sl.dbpedia.org/resource/76_pr._n._št.
http://dbpedia.org/resource/76_BC,http://sq.dbpedia.org/resource/76_p.e.s.
http://dbpedia.org/resource/76_BC,http://sr.dbpedia.org/resource/76._п._н._е.
http://dbpedia.org/resource/76_BC,http://su.dbpedia.org/resource/76_SM
http://dbpedia.org/resource/76_BC,http://sv.dbpedia.org/resource/76_f.Kr.
http://dbpedia.org/resource/76_BC,http://sw.dbpedia.org/resource/76_KK
http://dbpedia.org/resource/76_BC,http://th.dbpedia.org/resource/พ.ศ._468
http://dbpedia.org/resource/76_BC,http://tl.dbpedia.org/resource/76_BC
http://dbpedia.org/resource/76_BC,http://tr.dbpedia.org/resource/MÖ_76
http://dbpedia.org/resource/76_BC,http://uk.dbpedia.org/resource/76_до_н._е.
http://dbpedia.org/resource/76_BC,http://uz.dbpedia.org/resource/Mil._av._76
http://dbpedia.org/resource/76_BC,http://vec.dbpedia.org/resource/76_a.C.
http://dbpedia.org/resource/76_BC,http://vi.dbpedia.org/resource/76_TCN
http://dbpedia.org/resource/76_BC,http://vo.dbpedia.org/resource/76_b.K.
http://dbpedia.org/resource/76_BC,http://war.dbpedia.org/resource/76_UC
http://dbpedia.org/resource/76_BC,http://wikidata.dbpedia.org/resource/Q41897
http://dbpedia.org/resource/76_BC,http://www.wikidata.org/entity/Q41897
http://dbpedia.org/resource/76_BC,http://yo.dbpedia.org/resource/76_SK
http://dbpedia.org/resource/76_BC,http://zh.dbpedia.org/resource/前76年
http://dbpedia.org/resource/76_BC,http://lb.dbpedia.org/resource/76_v._Chr.
http://dbpedia.org/resource/76_BC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f47f
http://dbpedia.org/resource/76_BC,http://rdf.freebase.com/ns/m.0fy3_
http://dbpedia.org/resource/76_BC,http://rdf.freebase.com/ns/m/0fy3_
http://dbpedia.org/resource/76_BC,http://tt.dbpedia.org/resource/76_ел_(б._э._к.)
http://dbpedia.org/resource/76_BC,http://wikidata.org/entity/Q41897
http://dbpedia.org/resource/76_BC,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/76_BC
http://dbpedia.org/resource/76_BCE,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f47f
http://de.dbpedia.org/resource/76_v._Chr.,http://el.dbpedia.org/resource/76_π.Χ.
http://de.dbpedia.org/resource/76_v._Chr.,http://eo.dbpedia.org/resource/-76
http://de.dbpedia.org/resource/76_v._Chr.,http://es.dbpedia.org/resource/76_a._C.
http://de.dbpedia.org/resource/76_v._Chr.,http://eu.dbpedia.org/resource/K._a._76
http://de.dbpedia.org/resource/76_v._Chr.,http://fa.dbpedia.org/resource/۷۶_(پیش_از_میلاد)
http://de.dbpedia.org/resource/76_v._Chr.,http://fi.dbpedia.org/resource/76_eaa.
http://de.dbpedia.org/resource/76_v._Chr.,http://fr.dbpedia.org/resource/-76
http://de.dbpedia.org/resource/76_v._Chr.,http://fr.dbpedia.org/resource/76_av._J.-C.
http://de.dbpedia.org/resource/76_v._Chr.,http://fy.dbpedia.org/resource/76_f._Kr.
http://de.dbpedia.org/resource/76_v._Chr.,http://ga.dbpedia.org/resource/76_RC
http://de.dbpedia.org/resource/76_v._Chr.,http://gl.dbpedia.org/resource/-76
http://de.dbpedia.org/resource/76_v._Chr.,http://hi.dbpedia.org/resource/७६_ईसा_पूर्व
http://de.dbpedia.org/resource/76_v._Chr.,http://hr.dbpedia.org/resource/76._pr._Kr.
http://de.dbpedia.org/resource/76_v._Chr.,http://hu.dbpedia.org/resource/I._e._76
http://de.dbpedia.org/resource/76_v._Chr.,http://hy.dbpedia.org/resource/Մ.թ.ա._76
http://de.dbpedia.org/resource/76_v._Chr.,http://id.dbpedia.org/resource/76_SM
http://de.dbpedia.org/resource/76_v._Chr.,http://io.dbpedia.org/resource/76_aK
http://de.dbpedia.org/resource/76_v._Chr.,http://it.dbpedia.org/resource/76_a.C.
http://de.dbpedia.org/resource/76_v._Chr.,http://ja.dbpedia.org/resource/紀元前76年
http://de.dbpedia.org/resource/76_v._Chr.,http://ka.dbpedia.org/resource/ძვ._წ._76
http://de.dbpedia.org/resource/76_v._Chr.,http://kk.dbpedia.org/resource/Б._з._д._76_жыл
http://de.dbpedia.org/resource/76_v._Chr.,http://ko.dbpedia.org/resource/기원전_76년
http://de.dbpedia.org/resource/76_v._Chr.,http://la.dbpedia.org/resource/76_a.C.n.
http://de.dbpedia.org/resource/76_v._Chr.,http://lb.dbpedia.org/resource/-76
http://de.dbpedia.org/resource/76_v._Chr.,http://lt.dbpedia.org/resource/76_m._pr._m._e.
http://de.dbpedia.org/resource/76_v._Chr.,http://mk.dbpedia.org/resource/76_п.н.е.
http://de.dbpedia.org/resource/76_v._Chr.,http://mr.dbpedia.org/resource/इ.स.पू._७६
http://de.dbpedia.org/resource/76_v._Chr.,http://ms.dbpedia.org/resource/76_SM
http://de.dbpedia.org/resource/76_v._Chr.,http://nap.dbpedia.org/resource/76_AC
http://de.dbpedia.org/resource/76_v._Chr.,http://nds.dbpedia.org/resource/76_v._Chr.
http://de.dbpedia.org/resource/76_v._Chr.,http://ne.dbpedia.org/resource/ई.पू._७६
http://de.dbpedia.org/resource/76_v._Chr.,http://new.dbpedia.org/resource/इ॰_पू॰_७६
http://de.dbpedia.org/resource/76_v._Chr.,http://nl.dbpedia.org/resource/76_v.Chr.
http://de.dbpedia.org/resource/76_v._Chr.,http://nn.dbpedia.org/resource/-76
http://de.dbpedia.org/resource/76_v._Chr.,http://no.dbpedia.org/resource/76_f.Kr.
http://de.dbpedia.org/resource/76_v._Chr.,http://oc.dbpedia.org/resource/-76
http://de.dbpedia.org/resource/76_v._Chr.,http://pl.dbpedia.org/resource/76_p.n.e.
http://de.dbpedia.org/resource/76_v._Chr.,http://pt.dbpedia.org/resource/76_a.C.
http://de.dbpedia.org/resource/76_v._Chr.,http://qu.dbpedia.org/resource/76_kñ
http://de.dbpedia.org/resource/76_v._Chr.,http://ro.dbpedia.org/resource/76_î.Hr.
http://de.dbpedia.org/resource/76_v._Chr.,http://ru.dbpedia.org/resource/76_год_до_н._э.
http://de.dbpedia.org/resource/76_v._Chr.,http://sh.dbpedia.org/resource/76._pne.
http://de.dbpedia.org/resource/76_v._Chr.,http://sk.dbpedia.org/resource/76_pred_Kr.
http://de.dbpedia.org/resource/76_v._Chr.,http://sl.dbpedia.org/resource/76_pr._n._št.
http://de.dbpedia.org/resource/76_v._Chr.,http://sq.dbpedia.org/resource/76_p.e.s.
http://de.dbpedia.org/resource/76_v._Chr.,http://sr.dbpedia.org/resource/76._п._н._е.
http://de.dbpedia.org/resource/76_v._Chr.,http://su.dbpedia.org/resource/76_SM
http://de.dbpedia.org/resource/76_v._Chr.,http://sv.dbpedia.org/resource/76_f.Kr.
http://de.dbpedia.org/resource/76_v._Chr.,http://sw.dbpedia.org/resource/76_KK
http://de.dbpedia.org/resource/76_v._Chr.,http://th.dbpedia.org/resource/พ.ศ._468
http://de.dbpedia.org/resource/76_v._Chr.,http://tl.dbpedia.org/resource/76_BC
http://de.dbpedia.org/resource/76_v._Chr.,http://tr.dbpedia.org/resource/MÖ_76
http://de.dbpedia.org/resource/76_v._Chr.,http://uk.dbpedia.org/resource/76_до_н._е.
http://de.dbpedia.org/resource/76_v._Chr.,http://uz.dbpedia.org/resource/Mil._av._76
http://de.dbpedia.org/resource/76_v._Chr.,http://vec.dbpedia.org/resource/76_a.C.
http://de.dbpedia.org/resource/76_v._Chr.,http://vi.dbpedia.org/resource/76_TCN
http://de.dbpedia.org/resource/76_v._Chr.,http://vo.dbpedia.org/resource/76_b.K.
http://de.dbpedia.org/resource/76_v._Chr.,http://war.dbpedia.org/resource/76_UC
http://de.dbpedia.org/resource/76_v._Chr.,http://www.wikidata.org/entity/Q41897
http://de.dbpedia.org/resource/76_v._Chr.,http://yo.dbpedia.org/resource/76_SK
http://de.dbpedia.org/resource/76_v._Chr.,http://zh.dbpedia.org/resource/前76年
http://el.dbpedia.org/resource/76_%CF%80.%CE%A7.,http://el.dbpedia.org/resource/76_π.Χ.
http://el.dbpedia.org/resource/76_π.Χ.,http://eo.dbpedia.org/resource/-76
http://el.dbpedia.org/resource/76_π.Χ.,http://es.dbpedia.org/resource/76_a._C.
http://el.dbpedia.org/resource/76_π.Χ.,http://eu.dbpedia.org/resource/K._a._76
http://el.dbpedia.org/resource/76_π.Χ.,http://fa.dbpedia.org/resource/۷۶_(پیش_از_میلاد)
http://el.dbpedia.org/resource/76_π.Χ.,http://fi.dbpedia.org/resource/76_eaa.
http://el.dbpedia.org/resource/76_π.Χ.,http://fr.dbpedia.org/resource/-76
http://el.dbpedia.org/resource/76_π.Χ.,http://fr.dbpedia.org/resource/76_av._J.-C.
http://el.dbpedia.org/resource/76_π.Χ.,http://fy.dbpedia.org/resource/76_f._Kr.
http://el.dbpedia.org/resource/76_π.Χ.,http://ga.dbpedia.org/resource/76_RC
http://el.dbpedia.org/resource/76_π.Χ.,http://gl.dbpedia.org/resource/-76
http://el.dbpedia.org/resource/76_π.Χ.,http://hi.dbpedia.org/resource/७६_ईसा_पूर्व
http://el.dbpedia.org/resource/76_π.Χ.,http://hr.dbpedia.org/resource/76._pr._Kr.
http://el.dbpedia.org/resource/76_π.Χ.,http://hu.dbpedia.org/resource/I._e._76
http://el.dbpedia.org/resource/76_π.Χ.,http://hy.dbpedia.org/resource/Մ.թ.ա._76
http://el.dbpedia.org/resource/76_π.Χ.,http://id.dbpedia.org/resource/76_SM
http://el.dbpedia.org/resource/76_π.Χ.,http://io.dbpedia.org/resource/76_aK
http://el.dbpedia.org/resource/76_π.Χ.,http://it.dbpedia.org/resource/76_a.C.
http://el.dbpedia.org/resource/76_π.Χ.,http://ja.dbpedia.org/resource/紀元前76年
http://el.dbpedia.org/resource/76_π.Χ.,http://ka.dbpedia.org/resource/ძვ._წ._76
http://el.dbpedia.org/resource/76_π.Χ.,http://kk.dbpedia.org/resource/Б._з._д._76_жыл
http://el.dbpedia.org/resource/76_π.Χ.,http://ko.dbpedia.org/resource/기원전_76년
http://el.dbpedia.org/resource/76_π.Χ.,http://la.dbpedia.org/resource/76_a.C.n.
http://el.dbpedia.org/resource/76_π.Χ.,http://lb.dbpedia.org/resource/-76
http://el.dbpedia.org/resource/76_π.Χ.,http://lt.dbpedia.org/resource/76_m._pr._m._e.
http://el.dbpedia.org/resource/76_π.Χ.,http://mk.dbpedia.org/resource/76_п.н.е.
http://el.dbpedia.org/resource/76_π.Χ.,http://mr.dbpedia.org/resource/इ.स.पू._७६
http://el.dbpedia.org/resource/76_π.Χ.,http://ms.dbpedia.org/resource/76_SM
http://el.dbpedia.org/resource/76_π.Χ.,http://nap.dbpedia.org/resource/76_AC
http://el.dbpedia.org/resource/76_π.Χ.,http://nds.dbpedia.org/resource/76_v._Chr.
http://el.dbpedia.org/resource/76_π.Χ.,http://ne.dbpedia.org/resource/ई.पू._७६
http://el.dbpedia.org/resource/76_π.Χ.,http://new.dbpedia.org/resource/इ॰_पू॰_७६
http://el.dbpedia.org/resource/76_π.Χ.,http://nl.dbpedia.org/resource/76_v.Chr.
http://el.dbpedia.org/resource/76_π.Χ.,http://nn.dbpedia.org/resource/-76
http://el.dbpedia.org/resource/76_π.Χ.,http://no.dbpedia.org/resource/76_f.Kr.
http://el.dbpedia.org/resource/76_π.Χ.,http://oc.dbpedia.org/resource/-76
http://el.dbpedia.org/resource/76_π.Χ.,http://pl.dbpedia.org/resource/76_p.n.e.
http://el.dbpedia.org/resource/76_π.Χ.,http://pt.dbpedia.org/resource/76_a.C.
http://el.dbpedia.org/resource/76_π.Χ.,http://qu.dbpedia.org/resource/76_kñ
http://el.dbpedia.org/resource/76_π.Χ.,http://ro.dbpedia.org/resource/76_î.Hr.
http://el.dbpedia.org/resource/76_π.Χ.,http://ru.dbpedia.org/resource/76_год_до_н._э.
http://el.dbpedia.org/resource/76_π.Χ.,http://sh.dbpedia.org/resource/76._pne.
http://el.dbpedia.org/resource/76_π.Χ.,http://sk.dbpedia.org/resource/76_pred_Kr.
http://el.dbpedia.org/resource/76_π.Χ.,http://sl.dbpedia.org/resource/76_pr._n._št.
http://el.dbpedia.org/resource/76_π.Χ.,http://sq.dbpedia.org/resource/76_p.e.s.
http://el.dbpedia.org/resource/76_π.Χ.,http://sr.dbpedia.org/resource/76._п._н._е.
http://el.dbpedia.org/resource/76_π.Χ.,http://su.dbpedia.org/resource/76_SM
http://el.dbpedia.org/resource/76_π.Χ.,http://sv.dbpedia.org/resource/76_f.Kr.
http://el.dbpedia.org/resource/76_π.Χ.,http://sw.dbpedia.org/resource/76_KK
http://el.dbpedia.org/resource/76_π.Χ.,http://th.dbpedia.org/resource/พ.ศ._468
http://el.dbpedia.org/resource/76_π.Χ.,http://tl.dbpedia.org/resource/76_BC
http://el.dbpedia.org/resource/76_π.Χ.,http://tr.dbpedia.org/resource/MÖ_76
http://el.dbpedia.org/resource/76_π.Χ.,http://uk.dbpedia.org/resource/76_до_н._е.
http://el.dbpedia.org/resource/76_π.Χ.,http://vi.dbpedia.org/resource/76_TCN
http://el.dbpedia.org/resource/76_π.Χ.,http://vo.dbpedia.org/resource/76_b.K.
http://el.dbpedia.org/resource/76_π.Χ.,http://war.dbpedia.org/resource/76_UC
http://el.dbpedia.org/resource/76_π.Χ.,http://yo.dbpedia.org/resource/76_SK
http://el.dbpedia.org/resource/76_π.Χ.,http://zh.dbpedia.org/resource/前76年
http://el.dbpedia.org/resource/76_π.Χ.,http://uz.dbpedia.org/resource/Mil._av._76
http://el.dbpedia.org/resource/76_π.Χ.,http://vec.dbpedia.org/resource/76_a.C.
http://el.dbpedia.org/resource/76_π.Χ.,http://www.wikidata.org/entity/Q41897
http://eo.dbpedia.org/resource/-76,http://es.dbpedia.org/resource/76_a._C.
http://eo.dbpedia.org/resource/-76,http://eu.dbpedia.org/resource/K._a._76
http://eo.dbpedia.org/resource/-76,http://fa.dbpedia.org/resource/۷۶_(پیش_از_میلاد)
http://eo.dbpedia.org/resource/-76,http://fi.dbpedia.org/resource/76_eaa.
http://eo.dbpedia.org/resource/-76,http://fr.dbpedia.org/resource/-76
http://eo.dbpedia.org/resource/-76,http://fr.dbpedia.org/resource/76_av._J.-C.
http://eo.dbpedia.org/resource/-76,http://fy.dbpedia.org/resource/76_f._Kr.
http://eo.dbpedia.org/resource/-76,http://ga.dbpedia.org/resource/76_RC
http://eo.dbpedia.org/resource/-76,http://gl.dbpedia.org/resource/-76
http://eo.dbpedia.org/resource/-76,http://hi.dbpedia.org/resource/७६_ईसा_पूर्व
http://eo.dbpedia.org/resource/-76,http://hr.dbpedia.org/resource/76._pr._Kr.
http://eo.dbpedia.org/resource/-76,http://hu.dbpedia.org/resource/I._e._76
http://eo.dbpedia.org/resource/-76,http://hy.dbpedia.org/resource/Մ.թ.ա._76
http://eo.dbpedia.org/resource/-76,http://id.dbpedia.org/resource/76_SM
http://eo.dbpedia.org/resource/-76,http://io.dbpedia.org/resource/76_aK
http://eo.dbpedia.org/resource/-76,http://it.dbpedia.org/resource/76_a.C.
http://eo.dbpedia.org/resource/-76,http://ja.dbpedia.org/resource/紀元前76年
http://eo.dbpedia.org/resource/-76,http://ka.dbpedia.org/resource/ძვ._წ._76
http://eo.dbpedia.org/resource/-76,http://kk.dbpedia.org/resource/Б._з._д._76_жыл
http://eo.dbpedia.org/resource/-76,http://ko.dbpedia.org/resource/기원전_76년
http://eo.dbpedia.org/resource/-76,http://la.dbpedia.org/resource/76_a.C.n.
http://eo.dbpedia.org/resource/-76,http://lb.dbpedia.org/resource/-76
http://eo.dbpedia.org/resource/-76,http://lt.dbpedia.org/resource/76_m._pr._m._e.
http://eo.dbpedia.org/resource/-76,http://mk.dbpedia.org/resource/76_п.н.е.
http://eo.dbpedia.org/resource/-76,http://mr.dbpedia.org/resource/इ.स.पू._७६
http://eo.dbpedia.org/resource/-76,http://ms.dbpedia.org/resource/76_SM
http://eo.dbpedia.org/resource/-76,http://nap.dbpedia.org/resource/76_AC
http://eo.dbpedia.org/resource/-76,http://nds.dbpedia.org/resource/76_v._Chr.
http://eo.dbpedia.org/resource/-76,http://ne.dbpedia.org/resource/ई.पू._७६
http://eo.dbpedia.org/resource/-76,http://new.dbpedia.org/resource/इ॰_पू॰_७६
http://eo.dbpedia.org/resource/-76,http://nl.dbpedia.org/resource/76_v.Chr.
http://eo.dbpedia.org/resource/-76,http://nn.dbpedia.org/resource/-76
http://eo.dbpedia.org/resource/-76,http://no.dbpedia.org/resource/76_f.Kr.
http://eo.dbpedia.org/resource/-76,http://oc.dbpedia.org/resource/-76
http://eo.dbpedia.org/resource/-76,http://pl.dbpedia.org/resource/76_p.n.e.
http://eo.dbpedia.org/resource/-76,http://pt.dbpedia.org/resource/76_a.C.
http://eo.dbpedia.org/resource/-76,http://qu.dbpedia.org/resource/76_kñ
http://eo.dbpedia.org/resource/-76,http://ro.dbpedia.org/resource/76_î.Hr.
http://eo.dbpedia.org/resource/-76,http://ru.dbpedia.org/resource/76_год_до_н._э.
http://eo.dbpedia.org/resource/-76,http://sh.dbpedia.org/resource/76._pne.
http://eo.dbpedia.org/resource/-76,http://sk.dbpedia.org/resource/76_pred_Kr.
http://eo.dbpedia.org/resource/-76,http://sl.dbpedia.org/resource/76_pr._n._št.
http://eo.dbpedia.org/resource/-76,http://sq.dbpedia.org/resource/76_p.e.s.
http://eo.dbpedia.org/resource/-76,http://sr.dbpedia.org/resource/76._п._н._е.
http://eo.dbpedia.org/resource/-76,http://su.dbpedia.org/resource/76_SM
http://eo.dbpedia.org/resource/-76,http://sv.dbpedia.org/resource/76_f.Kr.
http://eo.dbpedia.org/resource/-76,http://sw.dbpedia.org/resource/76_KK
http://eo.dbpedia.org/resource/-76,http://th.dbpedia.org/resource/พ.ศ._468
http://eo.dbpedia.org/resource/-76,http://tl.dbpedia.org/resource/76_BC
http://eo.dbpedia.org/resource/-76,http://tr.dbpedia.org/resource/MÖ_76
http://eo.dbpedia.org/resource/-76,http://uk.dbpedia.org/resource/76_до_н._е.
http://eo.dbpedia.org/resource/-76,http://vi.dbpedia.org/resource/76_TCN
http://eo.dbpedia.org/resource/-76,http://vo.dbpedia.org/resource/76_b.K.
http://eo.dbpedia.org/resource/-76,http://war.dbpedia.org/resource/76_UC
http://eo.dbpedia.org/resource/-76,http://yo.dbpedia.org/resource/76_SK
http://eo.dbpedia.org/resource/-76,http://zh.dbpedia.org/resource/前76年
http://eo.dbpedia.org/resource/-76,http://uz.dbpedia.org/resource/Mil._av._76
http://eo.dbpedia.org/resource/-76,http://vec.dbpedia.org/resource/76_a.C.
http://eo.dbpedia.org/resource/-76,http://www.wikidata.org/entity/Q41897
http://es.dbpedia.org/resource/76_a._C.,http://eu.dbpedia.org/resource/K._a._76
http://es.dbpedia.org/resource/76_a._C.,http://fa.dbpedia.org/resource/۷۶_(پیش_از_میلاد)
http://es.dbpedia.org/resource/76_a._C.,http://fi.dbpedia.org/resource/76_eaa.
http://es.dbpedia.org/resource/76_a._C.,http://fr.dbpedia.org/resource/-76
http://es.dbpedia.org/resource/76_a._C.,http://fr.dbpedia.org/resource/76_av._J.-C.
http://es.dbpedia.org/resource/76_a._C.,http://fy.dbpedia.org/resource/76_f._Kr.
http://es.dbpedia.org/resource/76_a._C.,http://ga.dbpedia.org/resource/76_RC
http://es.dbpedia.org/resource/76_a._C.,http://gl.dbpedia.org/resource/-76
http://es.dbpedia.org/resource/76_a._C.,http://hi.dbpedia.org/resource/७६_ईसा_पूर्व
http://es.dbpedia.org/resource/76_a._C.,http://hr.dbpedia.org/resource/76._pr._Kr.
http://es.dbpedia.org/resource/76_a._C.,http://hu.dbpedia.org/resource/I._e._76
http://es.dbpedia.org/resource/76_a._C.,http://hy.dbpedia.org/resource/Մ.թ.ա._76
http://es.dbpedia.org/resource/76_a._C.,http://id.dbpedia.org/resource/76_SM
http://es.dbpedia.org/resource/76_a._C.,http://io.dbpedia.org/resource/76_aK
http://es.dbpedia.org/resource/76_a._C.,http://it.dbpedia.org/resource/76_a.C.
http://es.dbpedia.org/resource/76_a._C.,http://ja.dbpedia.org/resource/紀元前76年
http://es.dbpedia.org/resource/76_a._C.,http://ka.dbpedia.org/resource/ძვ._წ._76
http://es.dbpedia.org/resource/76_a._C.,http://kk.dbpedia.org/resource/Б._з._д._76_жыл
http://es.dbpedia.org/resource/76_a._C.,http://ko.dbpedia.org/resource/기원전_76년
http://es.dbpedia.org/resource/76_a._C.,http://la.dbpedia.org/resource/76_a.C.n.
http://es.dbpedia.org/resource/76_a._C.,http://lb.dbpedia.org/resource/-76
http://es.dbpedia.org/resource/76_a._C.,http://lt.dbpedia.org/resource/76_m._pr._m._e.
http://es.dbpedia.org/resource/76_a._C.,http://mk.dbpedia.org/resource/76_п.н.е.
http://es.dbpedia.org/resource/76_a._C.,http://mr.dbpedia.org/resource/इ.स.पू._७६
http://es.dbpedia.org/resource/76_a._C.,http://ms.dbpedia.org/resource/76_SM
http://es.dbpedia.org/resource/76_a._C.,http://nap.dbpedia.org/resource/76_AC
http://es.dbpedia.org/resource/76_a._C.,http://nds.dbpedia.org/resource/76_v._Chr.
http://es.dbpedia.org/resource/76_a._C.,http://ne.dbpedia.org/resource/ई.पू._७६
http://es.dbpedia.org/resource/76_a._C.,http://new.dbpedia.org/resource/इ॰_पू॰_७६
http://es.dbpedia.org/resource/76_a._C.,http://nl.dbpedia.org/resource/76_v.Chr.
http://es.dbpedia.org/resource/76_a._C.,http://nn.dbpedia.org/resource/-76
http://es.dbpedia.org/resource/76_a._C.,http://no.dbpedia.org/resource/76_f.Kr.
http://es.dbpedia.org/resource/76_a._C.,http://oc.dbpedia.org/resource/-76
http://es.dbpedia.org/resource/76_a._C.,http://pl.dbpedia.org/resource/76_p.n.e.
http://es.dbpedia.org/resource/76_a._C.,http://pt.dbpedia.org/resource/76_a.C.
http://es.dbpedia.org/resource/76_a._C.,http://qu.dbpedia.org/resource/76_kñ
http://es.dbpedia.org/resource/76_a._C.,http://ro.dbpedia.org/resource/76_î.Hr.
http://es.dbpedia.org/resource/76_a._C.,http://ru.dbpedia.org/resource/76_год_до_н._э.
http://es.dbpedia.org/resource/76_a._C.,http://sh.dbpedia.org/resource/76._pne.
http://es.dbpedia.org/resource/76_a._C.,http://sk.dbpedia.org/resource/76_pred_Kr.
http://es.dbpedia.org/resource/76_a._C.,http://sl.dbpedia.org/resource/76_pr._n._št.
http://es.dbpedia.org/resource/76_a._C.,http://sq.dbpedia.org/resource/76_p.e.s.
http://es.dbpedia.org/resource/76_a._C.,http://sr.dbpedia.org/resource/76._п._н._е.
http://es.dbpedia.org/resource/76_a._C.,http://su.dbpedia.org/resource/76_SM
http://es.dbpedia.org/resource/76_a._C.,http://sv.dbpedia.org/resource/76_f.Kr.
http://es.dbpedia.org/resource/76_a._C.,http://sw.dbpedia.org/resource/76_KK
http://es.dbpedia.org/resource/76_a._C.,http://th.dbpedia.org/resource/พ.ศ._468
http://es.dbpedia.org/resource/76_a._C.,http://tl.dbpedia.org/resource/76_BC
http://es.dbpedia.org/resource/76_a._C.,http://tr.dbpedia.org/resource/MÖ_76
