SUBJECT,OBJECT
http://ar.dbpedia.org/resource/نمور_التاميل,http://kn.dbpedia.org/resource/ಎಲ್.ಟಿ.ಟಿ.ಇ.
http://ar.dbpedia.org/resource/نمور_التاميل,http://ko.dbpedia.org/resource/타밀일람_해방_호랑이
http://ar.dbpedia.org/resource/نمور_التاميل,http://ku.dbpedia.org/resource/Pilingên_Tamîl
http://ar.dbpedia.org/resource/نمور_التاميل,http://lv.dbpedia.org/resource/Tamililamas_atbrīvošanas_tīģeri
http://ar.dbpedia.org/resource/نمور_التاميل,http://mk.dbpedia.org/resource/Ослободителни_тигри_на_Тамил_Елам
http://ar.dbpedia.org/resource/نمور_التاميل,http://ml.dbpedia.org/resource/തമിഴീഴ_വിടുതലൈപ്പുലികൾ
http://ar.dbpedia.org/resource/نمور_التاميل,http://mr.dbpedia.org/resource/लिबरेशन_टायगर्स_ऑफ_तमि़ळ_ईलम
http://ar.dbpedia.org/resource/نمور_التاميل,http://ms.dbpedia.org/resource/Harimau_Pembebasan_Tamil_Eelam
http://ar.dbpedia.org/resource/نمور_التاميل,http://nl.dbpedia.org/resource/Tamiltijgers
http://ar.dbpedia.org/resource/نمور_التاميل,http://nn.dbpedia.org/resource/Dei_tamilske_tigrane
http://ar.dbpedia.org/resource/نمور_التاميل,http://no.dbpedia.org/resource/Tamiltigrene
http://ar.dbpedia.org/resource/نمور_التاميل,http://pl.dbpedia.org/resource/Tamilskie_Tygrysy
http://ar.dbpedia.org/resource/نمور_التاميل,http://pt.dbpedia.org/resource/Tigres_de_Liberação_do_Tamil_Eelam
http://ar.dbpedia.org/resource/نمور_التاميل,http://rdf.freebase.com/ns/m.04q9w
http://ar.dbpedia.org/resource/نمور_التاميل,http://ru.dbpedia.org/resource/Тигры_освобождения_Тамил-Илама
http://ar.dbpedia.org/resource/نمور_التاميل,http://sh.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://ar.dbpedia.org/resource/نمور_التاميل,http://simple.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://ar.dbpedia.org/resource/نمور_التاميل,http://sk.dbpedia.org/resource/Tigre_oslobodenia_tamilského_Ílamu
http://ar.dbpedia.org/resource/نمور_التاميل,http://sl.dbpedia.org/resource/Osvobodilni_tigri_Tamilskega_Eelama
http://ar.dbpedia.org/resource/نمور_التاميل,http://sr.dbpedia.org/resource/Тамилски_тигрови
http://ar.dbpedia.org/resource/نمور_التاميل,http://su.dbpedia.org/resource/Macan_Tamil
http://ar.dbpedia.org/resource/نمور_التاميل,http://sv.dbpedia.org/resource/Tamilska_befrielsetigrarna
http://ar.dbpedia.org/resource/نمور_التاميل,http://ta.dbpedia.org/resource/தமிழீழ_விடுதலைப்_புலிகள்
http://ar.dbpedia.org/resource/نمور_التاميل,http://te.dbpedia.org/resource/లిబరేషన్_టైగర్స్_ఆఫ్_తమిళ్_ఈలం
http://ar.dbpedia.org/resource/نمور_التاميل,http://th.dbpedia.org/resource/กองทัพพยัคฆ์ปลดปล่อยทมิฬอีแลม
http://ar.dbpedia.org/resource/نمور_التاميل,http://tr.dbpedia.org/resource/Tamil_Elam_Kurtuluş_Kaplanları
http://ar.dbpedia.org/resource/نمور_التاميل,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Ілама
http://ar.dbpedia.org/resource/نمور_التاميل,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Іламу
http://ar.dbpedia.org/resource/نمور_التاميل,http://ur.dbpedia.org/resource/تامل_ٹائیگرز
http://ar.dbpedia.org/resource/نمور_التاميل,http://vi.dbpedia.org/resource/Những_con_Hổ_giải_phóng_Tamil
http://ar.dbpedia.org/resource/نمور_التاميل,http://www.wikidata.org/entity/Q80312
http://ar.dbpedia.org/resource/نمور_التاميل,http://zh-min-nan.dbpedia.org/resource/Tamil_Eelam_Kái-hòng_Lāu-hó͘
http://ar.dbpedia.org/resource/نمور_التاميل,http://zh.dbpedia.org/resource/泰米尔伊拉姆猛虎解放组织
http://az.dbpedia.org/resource/Tamil_%C4%B0lamin_Azadl%C4%B1q_P%C9%99l%C9%99ngl%C9%99ri,http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://bg.dbpedia.org/resource/Тигри_за_освобождение_на_Тамил_Еелам
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অফ_তামিল_ইলম
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://bs.dbpedia.org/resource/Tamilski_tigrovi
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ckb.dbpedia.org/resource/بەورەکانی_تامیل
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://cs.dbpedia.org/resource/Tygři_osvobození_tamilského_Ílamu
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://cy.dbpedia.org/resource/Teigrod_Rhyddhau_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://da.dbpedia.org/resource/De_Tamilske_Tigre
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://de.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://eo.dbpedia.org/resource/Tamilaj_tigroj
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://es.dbpedia.org/resource/Tigres_de_Liberación_del_Eelam_Tamil
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://et.dbpedia.org/resource/Tamili_Eelami_Vabastustiigrid
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://fa.dbpedia.org/resource/ببرهای_آزادی‌خواه_تامیل_ایلم
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://fa.dbpedia.org/resource/ببرهای_تامیل
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://fi.dbpedia.org/resource/Tamilitiikerit
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://fr.dbpedia.org/resource/Tigres_de_libération_de_l'Îlam_tamoul
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://fy.dbpedia.org/resource/Tamiltigers
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://gl.dbpedia.org/resource/Tigres_de_Liberación_do_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://he.dbpedia.org/resource/נמרי_השחרור_של_טאמיל_אילם
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://hi.dbpedia.org/resource/तमिल_ईलम_के_मुक्ति_बाघ
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://hif.dbpedia.org/resource/Tamil_Sher
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://hr.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://id.dbpedia.org/resource/Macan_Tamil
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://it.dbpedia.org/resource/Tigri_Tamil
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ja.dbpedia.org/resource/タミル・イーラム解放のトラ
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://jv.dbpedia.org/resource/Macan_Tamil
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ka.dbpedia.org/resource/თამილის_ვეფხვები
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://kn.dbpedia.org/resource/ಎಲ್.ಟಿ.ಟಿ.ಇ.
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ko.dbpedia.org/resource/타밀일람_해방_호랑이
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ku.dbpedia.org/resource/Pilingên_Tamîl
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://lv.dbpedia.org/resource/Tamililamas_atbrīvošanas_tīģeri
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://mk.dbpedia.org/resource/Ослободителни_тигри_на_Тамил_Елам
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ml.dbpedia.org/resource/തമിഴീഴ_വിടുതലൈപ്പുലികൾ
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://mr.dbpedia.org/resource/लिबरेशन_टायगर्स_ऑफ_तमि़ळ_ईलम
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ms.dbpedia.org/resource/Harimau_Pembebasan_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://nl.dbpedia.org/resource/Tamiltijgers
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://nn.dbpedia.org/resource/Dei_tamilske_tigrane
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://no.dbpedia.org/resource/Tamiltigrene
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://pl.dbpedia.org/resource/Tamilskie_Tygrysy
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://pt.dbpedia.org/resource/Tigres_de_Liberação_do_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ru.dbpedia.org/resource/Тигры_освобождения_Тамил-Илама
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://sh.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://simple.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://sk.dbpedia.org/resource/Tigre_oslobodenia_tamilského_Ílamu
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://sl.dbpedia.org/resource/Osvobodilni_tigri_Tamilskega_Eelama
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://sr.dbpedia.org/resource/Тамилски_тигрови
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://su.dbpedia.org/resource/Macan_Tamil
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://sv.dbpedia.org/resource/Tamilska_befrielsetigrarna
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ta.dbpedia.org/resource/தமிழீழ_விடுதலைப்_புலிகள்
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://te.dbpedia.org/resource/లిబరేషన్_టైగర్స్_ఆఫ్_తమిళ్_ఈలం
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://th.dbpedia.org/resource/กองทัพพยัคฆ์ปลดปล่อยทมิฬอีแลม
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://tr.dbpedia.org/resource/Tamil_Elam_Kurtuluş_Kaplanları
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Ілама
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Іламу
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://ur.dbpedia.org/resource/تامل_ٹائیگرز
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://vi.dbpedia.org/resource/Những_con_Hổ_giải_phóng_Tamil
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://www.wikidata.org/entity/Q80312
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://zh-min-nan.dbpedia.org/resource/Tamil_Eelam_Kái-hòng_Lāu-hó͘
http://az.dbpedia.org/resource/Tamil_İlamin_Azadlıq_Pələngləri,http://zh.dbpedia.org/resource/泰米尔伊拉姆猛虎解放组织
http://be.dbpedia.org/resource/%D0%A2%D1%8B%D0%B3%D1%80%D1%8B_%D0%B2%D1%8B%D0%B7%D0%B2%D0%B0%D0%BB%D0%B5%D0%BD%D0%BD%D1%8F_%D0%A2%D0%B0%D0%BC%D1%96%D0%BB-%D0%86%D0%BB%D0%B0%D0%BC%D0%B0,http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://bg.dbpedia.org/resource/Тигри_за_освобождение_на_Тамил_Еелам
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অফ_তামিল_ইলম
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://bs.dbpedia.org/resource/Tamilski_tigrovi
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ckb.dbpedia.org/resource/بەورەکانی_تامیل
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://cs.dbpedia.org/resource/Tygři_osvobození_tamilského_Ílamu
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://cy.dbpedia.org/resource/Teigrod_Rhyddhau_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://da.dbpedia.org/resource/De_Tamilske_Tigre
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://de.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://eo.dbpedia.org/resource/Tamilaj_tigroj
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://es.dbpedia.org/resource/Tigres_de_Liberación_del_Eelam_Tamil
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://et.dbpedia.org/resource/Tamili_Eelami_Vabastustiigrid
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://fa.dbpedia.org/resource/ببرهای_آزادی‌خواه_تامیل_ایلم
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://fa.dbpedia.org/resource/ببرهای_تامیل
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://fi.dbpedia.org/resource/Tamilitiikerit
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://fr.dbpedia.org/resource/Tigres_de_libération_de_l'Îlam_tamoul
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://fy.dbpedia.org/resource/Tamiltigers
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://gl.dbpedia.org/resource/Tigres_de_Liberación_do_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://he.dbpedia.org/resource/נמרי_השחרור_של_טאמיל_אילם
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://hi.dbpedia.org/resource/तमिल_ईलम_के_मुक्ति_बाघ
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://hif.dbpedia.org/resource/Tamil_Sher
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://hr.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://id.dbpedia.org/resource/Macan_Tamil
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://it.dbpedia.org/resource/Tigri_Tamil
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ja.dbpedia.org/resource/タミル・イーラム解放のトラ
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://jv.dbpedia.org/resource/Macan_Tamil
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ka.dbpedia.org/resource/თამილის_ვეფხვები
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://kn.dbpedia.org/resource/ಎಲ್.ಟಿ.ಟಿ.ಇ.
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ko.dbpedia.org/resource/타밀일람_해방_호랑이
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ku.dbpedia.org/resource/Pilingên_Tamîl
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://lv.dbpedia.org/resource/Tamililamas_atbrīvošanas_tīģeri
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://mk.dbpedia.org/resource/Ослободителни_тигри_на_Тамил_Елам
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ml.dbpedia.org/resource/തമിഴീഴ_വിടുതലൈപ്പുലികൾ
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://mr.dbpedia.org/resource/लिबरेशन_टायगर्स_ऑफ_तमि़ळ_ईलम
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ms.dbpedia.org/resource/Harimau_Pembebasan_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://nl.dbpedia.org/resource/Tamiltijgers
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://nn.dbpedia.org/resource/Dei_tamilske_tigrane
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://no.dbpedia.org/resource/Tamiltigrene
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://pl.dbpedia.org/resource/Tamilskie_Tygrysy
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://pt.dbpedia.org/resource/Tigres_de_Liberação_do_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ru.dbpedia.org/resource/Тигры_освобождения_Тамил-Илама
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://sh.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://simple.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://sk.dbpedia.org/resource/Tigre_oslobodenia_tamilského_Ílamu
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://sl.dbpedia.org/resource/Osvobodilni_tigri_Tamilskega_Eelama
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://sr.dbpedia.org/resource/Тамилски_тигрови
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://su.dbpedia.org/resource/Macan_Tamil
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://sv.dbpedia.org/resource/Tamilska_befrielsetigrarna
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ta.dbpedia.org/resource/தமிழீழ_விடுதலைப்_புலிகள்
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://te.dbpedia.org/resource/లిబరేషన్_టైగర్స్_ఆఫ్_తమిళ్_ఈలం
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://th.dbpedia.org/resource/กองทัพพยัคฆ์ปลดปล่อยทมิฬอีแลม
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://tr.dbpedia.org/resource/Tamil_Elam_Kurtuluş_Kaplanları
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Ілама
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Іламу
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://ur.dbpedia.org/resource/تامل_ٹائیگرز
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://vi.dbpedia.org/resource/Những_con_Hổ_giải_phóng_Tamil
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://www.wikidata.org/entity/Q80312
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://zh-min-nan.dbpedia.org/resource/Tamil_Eelam_Kái-hòng_Lāu-hó͘
http://be.dbpedia.org/resource/Тыгры_вызвалення_Таміл-Ілама,http://zh.dbpedia.org/resource/泰米尔伊拉姆猛虎解放组织
http://bg.dbpedia.org/resource/%D0%A2%D0%B8%D0%B3%D1%80%D0%B8_%D0%B7%D0%B0_%D0%BE%D1%81%D0%B2%D0%BE%D0%B1%D0%BE%D0%B6%D0%B4%D0%B5%D0%BD%D0%B8%D0%B5_%D0%BD%D0%B0_%D0%A2%D0%B0%D0%BC%D0%B8%D0%BB_%D0%95%D0%B5%D0%BB%D0%B0%D0%BC,http://bg.dbpedia.org/resource/Тигри_за_освобождение_на_Тамил_Еелам
http://bg.dbpedia.org/resource/Тигри_за_освобождение_на_Тамил_Еелам,http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অফ_তামিল_ইলম
http://bg.dbpedia.org/resource/Тигри_за_освобождение_на_Тамил_Еелам,http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম
http://bg.dbpedia.org/resource/Тигри_за_освобождение_на_Тамил_Еелам,http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam
