SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://sk.dbpedia.org/resource/Charta_OSN
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://sv.dbpedia.org/resource/FN-stadgan
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://uk.dbpedia.org/resource/Статут_ООН
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://www.wikidata.org/entity/Q171328
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://ar.dbpedia.org/resource/ميثاق_الأمم_المتحدة,http://zh.dbpedia.org/resource/联合国宪章
http://be.dbpedia.org/resource/%D0%A1%D1%82%D0%B0%D1%82%D1%83%D1%82_%D0%90%D0%90%D0%9D,http://be.dbpedia.org/resource/Статут_ААН
http://be.dbpedia.org/resource/Статут_ААН,http://bg.dbpedia.org/resource/Харта_на_Обединените_нации
http://be.dbpedia.org/resource/Статут_ААН,http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://be.dbpedia.org/resource/Статут_ААН,http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides
http://be.dbpedia.org/resource/Статут_ААН,http://cs.dbpedia.org/resource/Charta_Spojených_národů
http://be.dbpedia.org/resource/Статут_ААН,http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt
http://be.dbpedia.org/resource/Статут_ААН,http://dbpedia.org/resource/United_Nations_Charter
http://be.dbpedia.org/resource/Статут_ААН,http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen
http://be.dbpedia.org/resource/Статут_ААН,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://be.dbpedia.org/resource/Статут_ААН,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://be.dbpedia.org/resource/Статут_ААН,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
http://be.dbpedia.org/resource/Статут_ААН,http://eu.dbpedia.org/resource/Nazio_Batuen_Gutuna
http://be.dbpedia.org/resource/Статут_ААН,http://fa.dbpedia.org/resource/منشور_ملل_متحد
http://be.dbpedia.org/resource/Статут_ААН,http://fi.dbpedia.org/resource/Yhdistyneiden_kansakuntien_peruskirja
http://be.dbpedia.org/resource/Статут_ААН,http://fr.dbpedia.org/resource/Charte_des_Nations_unies
http://be.dbpedia.org/resource/Статут_ААН,http://gl.dbpedia.org/resource/Carta_das_Nacións_Unidas
http://be.dbpedia.org/resource/Статут_ААН,http://he.dbpedia.org/resource/מגילת_האומות_המאוחדות
http://be.dbpedia.org/resource/Статут_ААН,http://hi.dbpedia.org/resource/संयुक्त_राष्ट्र_अधिकारपत्र
http://be.dbpedia.org/resource/Статут_ААН,http://hr.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://be.dbpedia.org/resource/Статут_ААН,http://id.dbpedia.org/resource/Piagam_Perserikatan_Bangsa-Bangsa
http://be.dbpedia.org/resource/Статут_ААН,http://it.dbpedia.org/resource/Statuto_delle_Nazioni_Unite
http://be.dbpedia.org/resource/Статут_ААН,http://ja.dbpedia.org/resource/国際連合憲章
http://be.dbpedia.org/resource/Статут_ААН,http://jv.dbpedia.org/resource/Piagam_PBB
http://be.dbpedia.org/resource/Статут_ААН,http://ko.dbpedia.org/resource/국제_연합_헌장
http://be.dbpedia.org/resource/Статут_ААН,http://ko.dbpedia.org/resource/유엔_헌장
http://be.dbpedia.org/resource/Статут_ААН,http://la.dbpedia.org/resource/Charta_Consociationis_Nationum
http://be.dbpedia.org/resource/Статут_ААН,http://lt.dbpedia.org/resource/Jungtinių_Tautų_chartija
http://be.dbpedia.org/resource/Статут_ААН,http://lv.dbpedia.org/resource/Apvienoto_Nāciju_Organizācijas_Statūti
http://be.dbpedia.org/resource/Статут_ААН,http://map-bms.dbpedia.org/resource/Piagam_PBB
http://be.dbpedia.org/resource/Статут_ААН,http://ms.dbpedia.org/resource/Piagam_Bangsa-Bangsa_Bersatu
http://be.dbpedia.org/resource/Статут_ААН,http://nl.dbpedia.org/resource/Handvest_van_de_Verenigde_Naties
http://be.dbpedia.org/resource/Статут_ААН,http://no.dbpedia.org/resource/De_forente_nasjoners_pakt
http://be.dbpedia.org/resource/Статут_ААН,http://pl.dbpedia.org/resource/Karta_Narodów_Zjednoczonych
http://be.dbpedia.org/resource/Статут_ААН,http://pt.dbpedia.org/resource/Carta_das_Nações_Unidas
http://be.dbpedia.org/resource/Статут_ААН,http://ro.dbpedia.org/resource/Carta_Organizației_Națiunilor_Unite
http://be.dbpedia.org/resource/Статут_ААН,http://ru.dbpedia.org/resource/Устав_ООН
http://be.dbpedia.org/resource/Статут_ААН,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://be.dbpedia.org/resource/Статут_ААН,http://sk.dbpedia.org/resource/Charta_OSN
http://be.dbpedia.org/resource/Статут_ААН,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://be.dbpedia.org/resource/Статут_ААН,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://be.dbpedia.org/resource/Статут_ААН,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://be.dbpedia.org/resource/Статут_ААН,http://sv.dbpedia.org/resource/FN-stadgan
http://be.dbpedia.org/resource/Статут_ААН,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://be.dbpedia.org/resource/Статут_ААН,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://be.dbpedia.org/resource/Статут_ААН,http://uk.dbpedia.org/resource/Статут_ООН
http://be.dbpedia.org/resource/Статут_ААН,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://be.dbpedia.org/resource/Статут_ААН,http://www.wikidata.org/entity/Q171328
http://be.dbpedia.org/resource/Статут_ААН,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://be.dbpedia.org/resource/Статут_ААН,http://zh.dbpedia.org/resource/联合国宪章
http://bg.dbpedia.org/resource/%D0%A5%D0%B0%D1%80%D1%82%D0%B0_%D0%BD%D0%B0_%D0%9E%D0%B1%D0%B5%D0%B4%D0%B8%D0%BD%D0%B5%D0%BD%D0%B8%D1%82%D0%B5_%D0%BD%D0%B0%D1%86%D0%B8%D0%B8,http://bg.dbpedia.org/resource/Харта_на_Обединените_нации
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://cs.dbpedia.org/resource/Charta_Spojených_národů
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://dbpedia.org/resource/United_Nations_Charter
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://eu.dbpedia.org/resource/Nazio_Batuen_Gutuna
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://fa.dbpedia.org/resource/منشور_ملل_متحد
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://fi.dbpedia.org/resource/Yhdistyneiden_kansakuntien_peruskirja
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://fr.dbpedia.org/resource/Charte_des_Nations_unies
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://gl.dbpedia.org/resource/Carta_das_Nacións_Unidas
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://he.dbpedia.org/resource/מגילת_האומות_המאוחדות
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://hi.dbpedia.org/resource/संयुक्त_राष्ट्र_अधिकारपत्र
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://hr.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://id.dbpedia.org/resource/Piagam_Perserikatan_Bangsa-Bangsa
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://it.dbpedia.org/resource/Statuto_delle_Nazioni_Unite
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://ja.dbpedia.org/resource/国際連合憲章
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://jv.dbpedia.org/resource/Piagam_PBB
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://ko.dbpedia.org/resource/국제_연합_헌장
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://ko.dbpedia.org/resource/유엔_헌장
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://la.dbpedia.org/resource/Charta_Consociationis_Nationum
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://lt.dbpedia.org/resource/Jungtinių_Tautų_chartija
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://lv.dbpedia.org/resource/Apvienoto_Nāciju_Organizācijas_Statūti
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://map-bms.dbpedia.org/resource/Piagam_PBB
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://ms.dbpedia.org/resource/Piagam_Bangsa-Bangsa_Bersatu
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://nl.dbpedia.org/resource/Handvest_van_de_Verenigde_Naties
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://no.dbpedia.org/resource/De_forente_nasjoners_pakt
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://pl.dbpedia.org/resource/Karta_Narodów_Zjednoczonych
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://pt.dbpedia.org/resource/Carta_das_Nações_Unidas
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://rdf.freebase.com/ns/m.0m6r1
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://ro.dbpedia.org/resource/Carta_Organizației_Națiunilor_Unite
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://ru.dbpedia.org/resource/Устав_ООН
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://sh.dbpedia.org/resource/Povelja_UN-a
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://sk.dbpedia.org/resource/Charta_OSN
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://sv.dbpedia.org/resource/FN-stadgan
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://uk.dbpedia.org/resource/Статут_ООН
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://www.wikidata.org/entity/Q171328
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://bg.dbpedia.org/resource/Харта_на_Обединените_нации,http://zh.dbpedia.org/resource/联合国宪章
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://cs.dbpedia.org/resource/Charta_Spojených_národů
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://dbpedia.org/resource/United_Nations_Charter
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://eu.dbpedia.org/resource/Nazio_Batuen_Gutuna
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://fa.dbpedia.org/resource/منشور_ملل_متحد
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://fi.dbpedia.org/resource/Yhdistyneiden_kansakuntien_peruskirja
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://fr.dbpedia.org/resource/Charte_des_Nations_unies
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://gl.dbpedia.org/resource/Carta_das_Nacións_Unidas
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://he.dbpedia.org/resource/מגילת_האומות_המאוחדות
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://hi.dbpedia.org/resource/संयुक्त_राष्ट्र_अधिकारपत्र
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://hr.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://id.dbpedia.org/resource/Piagam_Perserikatan_Bangsa-Bangsa
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://it.dbpedia.org/resource/Statuto_delle_Nazioni_Unite
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://ja.dbpedia.org/resource/国際連合憲章
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://jv.dbpedia.org/resource/Piagam_PBB
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://ko.dbpedia.org/resource/국제_연합_헌장
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://la.dbpedia.org/resource/Charta_Consociationis_Nationum
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://lt.dbpedia.org/resource/Jungtinių_Tautų_chartija
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://lv.dbpedia.org/resource/Apvienoto_Nāciju_Organizācijas_Statūti
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://map-bms.dbpedia.org/resource/Piagam_PBB
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://ms.dbpedia.org/resource/Piagam_Bangsa-Bangsa_Bersatu
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://nl.dbpedia.org/resource/Handvest_van_de_Verenigde_Naties
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://no.dbpedia.org/resource/De_forente_nasjoners_pakt
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://pl.dbpedia.org/resource/Karta_Narodów_Zjednoczonych
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://pt.dbpedia.org/resource/Carta_das_Nações_Unidas
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://ro.dbpedia.org/resource/Carta_Organizației_Națiunilor_Unite
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://ru.dbpedia.org/resource/Устав_ООН
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://sh.dbpedia.org/resource/Povelja_UN-a
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://sk.dbpedia.org/resource/Charta_OSN
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://sv.dbpedia.org/resource/FN-stadgan
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://uk.dbpedia.org/resource/Статут_ООН
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://www.wikidata.org/entity/Q171328
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://bs.dbpedia.org/resource/Povelja_Ujedinjenih_naroda,http://zh.dbpedia.org/resource/联合国宪章
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://cs.dbpedia.org/resource/Charta_Spojených_národů
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://dbpedia.org/resource/United_Nations_Charter
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://eu.dbpedia.org/resource/Nazio_Batuen_Gutuna
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://fa.dbpedia.org/resource/منشور_ملل_متحد
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://fi.dbpedia.org/resource/Yhdistyneiden_kansakuntien_peruskirja
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://fr.dbpedia.org/resource/Charte_des_Nations_unies
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://gl.dbpedia.org/resource/Carta_das_Nacións_Unidas
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://he.dbpedia.org/resource/מגילת_האומות_המאוחדות
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://hi.dbpedia.org/resource/संयुक्त_राष्ट्र_अधिकारपत्र
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://hr.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://id.dbpedia.org/resource/Piagam_Perserikatan_Bangsa-Bangsa
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://it.dbpedia.org/resource/Statuto_delle_Nazioni_Unite
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://ja.dbpedia.org/resource/国際連合憲章
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://jv.dbpedia.org/resource/Piagam_PBB
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://ko.dbpedia.org/resource/국제_연합_헌장
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://ko.dbpedia.org/resource/유엔_헌장
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://la.dbpedia.org/resource/Charta_Consociationis_Nationum
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://lt.dbpedia.org/resource/Jungtinių_Tautų_chartija
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://lv.dbpedia.org/resource/Apvienoto_Nāciju_Organizācijas_Statūti
