SUBJECT,OBJECT
"http://bs.dbpedia.org/resource/George_I,_kralj_Velike_Britanije",http://www.wikidata.org/entity/Q130805
"http://bs.dbpedia.org/resource/George_I,_kralj_Velike_Britanije",http://zh.dbpedia.org/resource/乔治一世_(英国)
http://ca.dbpedia.org/resource/Jordi_I,http://cs.dbpedia.org/resource/Jiří_I._(rozcestník)
http://ca.dbpedia.org/resource/Jordi_I,http://dbpedia.org/resource/George_I
http://ca.dbpedia.org/resource/Jordi_I,http://de.dbpedia.org/resource/Georg_I.
http://ca.dbpedia.org/resource/Jordi_I,http://es.dbpedia.org/resource/Jorge_I
http://ca.dbpedia.org/resource/Jordi_I,http://fi.dbpedia.org/resource/Yrjö_I
http://ca.dbpedia.org/resource/Jordi_I,http://fr.dbpedia.org/resource/Georges_Ier
http://ca.dbpedia.org/resource/Jordi_I,http://he.dbpedia.org/resource/גיאורגי_הראשון
http://ca.dbpedia.org/resource/Jordi_I,http://hu.dbpedia.org/resource/I._György_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Jordi_I,http://it.dbpedia.org/resource/Giorgio_I
http://ca.dbpedia.org/resource/Jordi_I,http://ja.dbpedia.org/resource/ゲオルク1世
http://ca.dbpedia.org/resource/Jordi_I,http://ka.dbpedia.org/resource/გიორგი_I
http://ca.dbpedia.org/resource/Jordi_I,http://lv.dbpedia.org/resource/Džordžs_I
http://ca.dbpedia.org/resource/Jordi_I,http://nl.dbpedia.org/resource/George_I
http://ca.dbpedia.org/resource/Jordi_I,http://pl.dbpedia.org/resource/Jerzy_I
http://ca.dbpedia.org/resource/Jordi_I,http://pt.dbpedia.org/resource/Jorge_I
http://ca.dbpedia.org/resource/Jordi_I,http://ru.dbpedia.org/resource/Георг_I
http://ca.dbpedia.org/resource/Jordi_I,http://sk.dbpedia.org/resource/Juraj_I.
http://ca.dbpedia.org/resource/Jordi_I,http://sv.dbpedia.org/resource/Georg_I
http://ca.dbpedia.org/resource/Jordi_I,http://tl.dbpedia.org/resource/George_I
http://ca.dbpedia.org/resource/Jordi_I,http://tr.dbpedia.org/resource/I._George
http://ca.dbpedia.org/resource/Jordi_I,http://uk.dbpedia.org/resource/Георг_I
http://ca.dbpedia.org/resource/Jordi_I,http://www.wikidata.org/entity/Q342625
http://ca.dbpedia.org/resource/Jordi_I,http://zh.dbpedia.org/resource/乔治一世
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://commons.dbpedia.org/resource/George_I_of_Great_Britain
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://cs.dbpedia.org/resource/Jiří_I.
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr"
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://da.dbpedia.org/resource/Georg_1._af_Storbritannien
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://dbpedia.org/resource/George_I_of_Great_Britain
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://de.dbpedia.org/resource/Georg_I._(Großbritannien)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://el.dbpedia.org/resource/Γεώργιος_Α'_της_Μεγάλης_Βρετανίας
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://et.dbpedia.org/resource/George_I
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://fa.dbpedia.org/resource/جرج_اول_بریتانیای_کبیر
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://fa.dbpedia.org/resource/جرج_یکم_بریتانیای_کبیر
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://fi.dbpedia.org/resource/Yrjö_I_(Iso-Britannia)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://fr.dbpedia.org/resource/George_Ier_(roi_de_Grande-Bretagne)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://fr.dbpedia.org/resource/George_Ier_de_Grande-Bretagne
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://ga.dbpedia.org/resource/Seoirse_I_na_Breataine_Móire
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://gd.dbpedia.org/resource/Deòrsa_I_Bhreatainn_is_Èireann
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://gl.dbpedia.org/resource/Xurxo_I_de_Gran_Bretaña
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,"http://he.dbpedia.org/resource/ג'ורג'_הראשון,_מלך_בריטניה"
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,"http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://hu.dbpedia.org/resource/I._György_brit_király
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://ka.dbpedia.org/resource/ჯორჯ_I
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://ko.dbpedia.org/resource/조지_1세
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://la.dbpedia.org/resource/Georgius_I_(rex_Britanniae)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://lt.dbpedia.org/resource/Jurgis_I
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://lv.dbpedia.org/resource/Džordžs_I_(Lielbritānija)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://mk.dbpedia.org/resource/Џорџ_I
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,"http://mr.dbpedia.org/resource/पहिला_जॉर्ज,_ग्रेट_ब्रिटन"
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://mzn.dbpedia.org/resource/جرج_اول_(بریتانیا_شا)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://nn.dbpedia.org/resource/Georg_I_av_Storbritannia
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://no.dbpedia.org/resource/Georg_I_av_Storbritannia
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://rdf.freebase.com/ns/m.0cmxq
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://simple.dbpedia.org/resource/George_I_of_Great_Britain
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://sr.dbpedia.org/resource/Џорџ_I
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://th.dbpedia.org/resource/พระเจ้าจอร์จที่_1_แห่งบริเตนใหญ่
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://tr.dbpedia.org/resource/I._George_(İngiltere_Kralı)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://uk.dbpedia.org/resource/Георг_I_(король_Великої_Британії)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://vi.dbpedia.org/resource/George_I_của_Anh
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://www.wikidata.org/entity/Q130805
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://zh.dbpedia.org/resource/乔治一世_(大不列颠)
http://ca.dbpedia.org/resource/Jordi_I_de_la_Gran_Bretanya,http://zh.dbpedia.org/resource/乔治一世_(英国)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://cs.dbpedia.org/resource/Jiří_I.
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr"
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://dbpedia.org/resource/George_I_of_Great_Britain
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://de.dbpedia.org/resource/Georg_I._(Großbritannien)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://et.dbpedia.org/resource/George_I
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://fr.dbpedia.org/resource/George_Ier_(roi_de_Grande-Bretagne)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://ga.dbpedia.org/resource/Seoirse_I_na_Breataine_Móire
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,"http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://hu.dbpedia.org/resource/I._György_brit_király
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://ko.dbpedia.org/resource/조지_1세
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://sr.dbpedia.org/resource/Џорџ_I
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://tr.dbpedia.org/resource/I._George_(İngiltere_Kralı)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://uk.dbpedia.org/resource/Георг_I_(король_Великої_Британії)
http://commons.dbpedia.org/resource/George_I_of_Great_Britain,http://zh.dbpedia.org/resource/乔治一世_(大不列颠)
http://cs.dbpedia.org/resource/Ji%C5%99%C3%AD_I.,http://cs.dbpedia.org/resource/Jiří_I.
http://cs.dbpedia.org/resource/Ji%C5%99%C3%AD_I._(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Jiří_I._(rozcestník)
http://cs.dbpedia.org/resource/Jiří_I.,"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr"
http://cs.dbpedia.org/resource/Jiří_I.,http://da.dbpedia.org/resource/Georg_1._af_Storbritannien
http://cs.dbpedia.org/resource/Jiří_I.,http://dbpedia.org/resource/George_I_of_Great_Britain
http://cs.dbpedia.org/resource/Jiří_I.,http://de.dbpedia.org/resource/Georg_I._(Großbritannien)
http://cs.dbpedia.org/resource/Jiří_I.,http://el.dbpedia.org/resource/Γεώργιος_Α'_της_Μεγάλης_Βρετανίας
http://cs.dbpedia.org/resource/Jiří_I.,http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας
http://cs.dbpedia.org/resource/Jiří_I.,http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio)
http://cs.dbpedia.org/resource/Jiří_I.,http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña
http://cs.dbpedia.org/resource/Jiří_I.,http://et.dbpedia.org/resource/George_I
http://cs.dbpedia.org/resource/Jiří_I.,http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa
http://cs.dbpedia.org/resource/Jiří_I.,http://fa.dbpedia.org/resource/جرج_اول_بریتانیای_کبیر
http://cs.dbpedia.org/resource/Jiří_I.,http://fa.dbpedia.org/resource/جرج_یکم_بریتانیای_کبیر
http://cs.dbpedia.org/resource/Jiří_I.,http://fi.dbpedia.org/resource/Yrjö_I_(Iso-Britannia)
http://cs.dbpedia.org/resource/Jiří_I.,http://fr.dbpedia.org/resource/George_Ier_(roi_de_Grande-Bretagne)
http://cs.dbpedia.org/resource/Jiří_I.,http://fr.dbpedia.org/resource/George_Ier_de_Grande-Bretagne
http://cs.dbpedia.org/resource/Jiří_I.,http://ga.dbpedia.org/resource/Seoirse_I_na_Breataine_Móire
http://cs.dbpedia.org/resource/Jiří_I.,http://gd.dbpedia.org/resource/Deòrsa_I_Bhreatainn_is_Èireann
http://cs.dbpedia.org/resource/Jiří_I.,http://gl.dbpedia.org/resource/Xurxo_I_de_Gran_Bretaña
http://cs.dbpedia.org/resource/Jiří_I.,"http://he.dbpedia.org/resource/ג'ורג'_הראשון,_מלך_בריטניה"
http://cs.dbpedia.org/resource/Jiří_I.,"http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
http://cs.dbpedia.org/resource/Jiří_I.,http://hu.dbpedia.org/resource/I._György_brit_király
http://cs.dbpedia.org/resource/Jiří_I.,http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
http://cs.dbpedia.org/resource/Jiří_I.,http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
http://cs.dbpedia.org/resource/Jiří_I.,http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
http://cs.dbpedia.org/resource/Jiří_I.,http://ka.dbpedia.org/resource/ჯორჯ_I
http://cs.dbpedia.org/resource/Jiří_I.,http://ko.dbpedia.org/resource/조지_1세
http://cs.dbpedia.org/resource/Jiří_I.,http://la.dbpedia.org/resource/Georgius_I_(rex_Britanniae)
http://cs.dbpedia.org/resource/Jiří_I.,http://lt.dbpedia.org/resource/Jurgis_I
http://cs.dbpedia.org/resource/Jiří_I.,http://lv.dbpedia.org/resource/Džordžs_I_(Lielbritānija)
http://cs.dbpedia.org/resource/Jiří_I.,http://mk.dbpedia.org/resource/Џорџ_I
http://cs.dbpedia.org/resource/Jiří_I.,"http://mr.dbpedia.org/resource/पहिला_जॉर्ज,_ग्रेट_ब्रिटन"
http://cs.dbpedia.org/resource/Jiří_I.,http://mzn.dbpedia.org/resource/جرج_اول_(بریتانیا_شا)
http://cs.dbpedia.org/resource/Jiří_I.,http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
http://cs.dbpedia.org/resource/Jiří_I.,http://nn.dbpedia.org/resource/Georg_I_av_Storbritannia
http://cs.dbpedia.org/resource/Jiří_I.,http://no.dbpedia.org/resource/Georg_I_av_Storbritannia
http://cs.dbpedia.org/resource/Jiří_I.,http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
http://cs.dbpedia.org/resource/Jiří_I.,http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
http://cs.dbpedia.org/resource/Jiří_I.,http://rdf.freebase.com/ns/m.0cmxq
http://cs.dbpedia.org/resource/Jiří_I.,http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
http://cs.dbpedia.org/resource/Jiří_I.,http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
http://cs.dbpedia.org/resource/Jiří_I.,http://simple.dbpedia.org/resource/George_I_of_Great_Britain
http://cs.dbpedia.org/resource/Jiří_I.,http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
http://cs.dbpedia.org/resource/Jiří_I.,http://sr.dbpedia.org/resource/Џорџ_I
http://cs.dbpedia.org/resource/Jiří_I.,http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
http://cs.dbpedia.org/resource/Jiří_I.,http://th.dbpedia.org/resource/พระเจ้าจอร์จที่_1_แห่งบริเตนใหญ่
http://cs.dbpedia.org/resource/Jiří_I.,http://tr.dbpedia.org/resource/I._George_(İngiltere_Kralı)
http://cs.dbpedia.org/resource/Jiří_I.,http://uk.dbpedia.org/resource/Георг_I_(король_Великої_Британії)
http://cs.dbpedia.org/resource/Jiří_I.,http://vi.dbpedia.org/resource/George_I_của_Anh
http://cs.dbpedia.org/resource/Jiří_I.,http://www.wikidata.org/entity/Q130805
http://cs.dbpedia.org/resource/Jiří_I.,http://zh.dbpedia.org/resource/乔治一世_(大不列颠)
http://cs.dbpedia.org/resource/Jiří_I.,http://zh.dbpedia.org/resource/乔治一世_(英国)
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://dbpedia.org/resource/George_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://de.dbpedia.org/resource/Georg_I.
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://es.dbpedia.org/resource/Jorge_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://fi.dbpedia.org/resource/Yrjö_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://fr.dbpedia.org/resource/Georges_Ier
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://he.dbpedia.org/resource/גיאורגי_הראשון
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://hu.dbpedia.org/resource/I._György_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://it.dbpedia.org/resource/Giorgio_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://ja.dbpedia.org/resource/ゲオルク1世
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://ka.dbpedia.org/resource/გიორგი_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://lv.dbpedia.org/resource/Džordžs_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://nl.dbpedia.org/resource/George_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://pl.dbpedia.org/resource/Jerzy_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://pt.dbpedia.org/resource/Jorge_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://ru.dbpedia.org/resource/Георг_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://sk.dbpedia.org/resource/Juraj_I.
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://sv.dbpedia.org/resource/Georg_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://tl.dbpedia.org/resource/George_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://tr.dbpedia.org/resource/I._George
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://uk.dbpedia.org/resource/Георг_I
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://www.wikidata.org/entity/Q342625
http://cs.dbpedia.org/resource/Jiří_I._(rozcestník),http://zh.dbpedia.org/resource/乔治一世
"http://cy.dbpedia.org/resource/Si%C3%B4r_I,_brenin_Prydain_Fawr","http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr"
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://da.dbpedia.org/resource/Georg_1._af_Storbritannien
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://dbpedia.org/resource/George_I_of_Great_Britain
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://de.dbpedia.org/resource/Georg_I._(Großbritannien)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://el.dbpedia.org/resource/Γεώργιος_Α'_της_Μεγάλης_Βρετανίας
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://et.dbpedia.org/resource/George_I
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://fa.dbpedia.org/resource/جرج_اول_بریتانیای_کبیر
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://fa.dbpedia.org/resource/جرج_یکم_بریتانیای_کبیر
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://fi.dbpedia.org/resource/Yrjö_I_(Iso-Britannia)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://fr.dbpedia.org/resource/George_Ier_(roi_de_Grande-Bretagne)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://fr.dbpedia.org/resource/George_Ier_de_Grande-Bretagne
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://ga.dbpedia.org/resource/Seoirse_I_na_Breataine_Móire
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://gd.dbpedia.org/resource/Deòrsa_I_Bhreatainn_is_Èireann
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://gl.dbpedia.org/resource/Xurxo_I_de_Gran_Bretaña
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr","http://he.dbpedia.org/resource/ג'ורג'_הראשון,_מלך_בריטניה"
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr","http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://hu.dbpedia.org/resource/I._György_brit_király
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://ka.dbpedia.org/resource/ჯორჯ_I
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://ko.dbpedia.org/resource/조지_1세
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://la.dbpedia.org/resource/Georgius_I_(rex_Britanniae)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://lt.dbpedia.org/resource/Jurgis_I
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://lv.dbpedia.org/resource/Džordžs_I_(Lielbritānija)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://mk.dbpedia.org/resource/Џорџ_I
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr","http://mr.dbpedia.org/resource/पहिला_जॉर्ज,_ग्रेट_ब्रिटन"
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://mzn.dbpedia.org/resource/جرج_اول_(بریتانیا_شا)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://nn.dbpedia.org/resource/Georg_I_av_Storbritannia
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://no.dbpedia.org/resource/Georg_I_av_Storbritannia
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://simple.dbpedia.org/resource/George_I_of_Great_Britain
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://sr.dbpedia.org/resource/Џорџ_I
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
"http://cy.dbpedia.org/resource/Siôr_I,_brenin_Prydain_Fawr",http://th.dbpedia.org/resource/พระเจ้าจอร์จที่_1_แห่งบริเตนใหญ่
