SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://et.dbpedia.org/resource/Kategooria:Surnud_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://ja.dbpedia.org/resource/Category:1686年没
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://ko.dbpedia.org/resource/분류:1686년_죽음
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://simple.dbpedia.org/resource/Category:1686_deaths
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sw.dbpedia.org/resource/Jamii:Waliofariki_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://tt.dbpedia.org/resource/Төркем:1686_елда_вафатлар
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://uz.dbpedia.org/resource/Turkum:1686-yilda_vafot_etganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://vi.dbpedia.org/resource/Thể_loại:Mất_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1686
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://www.wikidata.org/entity/Q6485973
http://bpy.dbpedia.org/resource/থাক:মারি_১৬৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://zh.dbpedia.org/resource/Category:1686年逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_1686,http://br.dbpedia.org/resource/Rummad:Marvioù_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://da.dbpedia.org/resource/Kategori:Døde_i_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://dbpedia.org/resource/Category:1686_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://de.dbpedia.org/resource/Kategorie:Gestorben_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://et.dbpedia.org/resource/Kategooria:Surnud_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://ja.dbpedia.org/resource/Category:1686年没
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://simple.dbpedia.org/resource/Category:1686_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://tt.dbpedia.org/resource/Төркем:1686_елда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://uz.dbpedia.org/resource/Turkum:1686-yilda_vafot_etganlar
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://vi.dbpedia.org/resource/Thể_loại:Mất_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1686
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://www.wikidata.org/entity/Q6485973
http://br.dbpedia.org/resource/Rummad:Marvioù_1686,http://zh.dbpedia.org/resource/Category:1686年逝世
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://da.dbpedia.org/resource/Kategori:Døde_i_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://dbpedia.org/resource/Category:1686_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://de.dbpedia.org/resource/Kategorie:Gestorben_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://et.dbpedia.org/resource/Kategooria:Surnud_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://ja.dbpedia.org/resource/Category:1686年没
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://simple.dbpedia.org/resource/Category:1686_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://tt.dbpedia.org/resource/Төркем:1686_елда_вафатлар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://uz.dbpedia.org/resource/Turkum:1686-yilda_vafot_etganlar
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://vi.dbpedia.org/resource/Thể_loại:Mất_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1686
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://www.wikidata.org/entity/Q6485973
http://bs.dbpedia.org/resource/Kategorija:Umrli_1686.,http://zh.dbpedia.org/resource/Category:1686年逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٦٨٦,http://dbpedia.org/resource/Category:1686_deaths
http://commons.dbpedia.org/resource/Category:1686_deaths,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://dbpedia.org/resource/Category:1686_deaths
http://commons.dbpedia.org/resource/Category:1686_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak
http://commons.dbpedia.org/resource/Category:1686_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:1686_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://ja.dbpedia.org/resource/Category:1686年没
http://commons.dbpedia.org/resource/Category:1686_deaths,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://commons.dbpedia.org/resource/Category:1686_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://commons.dbpedia.org/resource/Category:1686_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://commons.dbpedia.org/resource/Category:1686_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://commons.dbpedia.org/resource/Category:1686_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://commons.dbpedia.org/resource/Category:1686_deaths,http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://commons.dbpedia.org/resource/Category:1686_deaths,http://zh.dbpedia.org/resource/Category:1686年逝世
http://cs.dbpedia.org/resource/Kategorie:%C3%9Amrt%C3%AD_1686,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://da.dbpedia.org/resource/Kategori:Døde_i_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://dbpedia.org/resource/Category:1686_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://de.dbpedia.org/resource/Kategorie:Gestorben_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://et.dbpedia.org/resource/Kategooria:Surnud_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://ja.dbpedia.org/resource/Category:1686年没
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://simple.dbpedia.org/resource/Category:1686_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1686,http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
