SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Negros_Occidental,http://fr.dbpedia.org/resource/Negros_occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://id.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://ja.dbpedia.org/resource/西ネグロス州
http://ceb.dbpedia.org/resource/Negros_Occidental,http://ko.dbpedia.org/resource/서네그로스_주
http://ceb.dbpedia.org/resource/Negros_Occidental,http://mk.dbpedia.org/resource/Западен_Негрос
http://ceb.dbpedia.org/resource/Negros_Occidental,http://nl.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://no.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://ceb.dbpedia.org/resource/Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://ceb.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://ceb.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://dbpedia.org/resource/Kanlurang_Negros,http://rdf.freebase.com/ns/m.01nh8_
http://dbpedia.org/resource/Negros%C2%A0Occidental,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a3d1f
http://dbpedia.org/resource/Negros_Occidental,http://dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://de.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://eo.dbpedia.org/resource/Okcidenta_Negroso
http://dbpedia.org/resource/Negros_Occidental,http://es.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://fa.dbpedia.org/resource/نگرو_غربی
http://dbpedia.org/resource/Negros_Occidental,http://fr.dbpedia.org/resource/Negros_occidental
http://dbpedia.org/resource/Negros_Occidental,http://id.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://ja.dbpedia.org/resource/西ネグロス州
http://dbpedia.org/resource/Negros_Occidental,http://ko.dbpedia.org/resource/서네그로스_주
http://dbpedia.org/resource/Negros_Occidental,http://mk.dbpedia.org/resource/Западен_Негрос
http://dbpedia.org/resource/Negros_Occidental,http://nl.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://no.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/m.01nh8_
http://dbpedia.org/resource/Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://dbpedia.org/resource/Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://sw.opencyc.org/2008/06/10/concept/Mx4rvci0K5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Negros_Occidental,http://sw.opencyc.org/concept/Mx4rvci0K5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Negros_Occidental,http://sws.geonames.org/1697808/
http://dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://wikidata.dbpedia.org/resource/Q13862
http://dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://dbpedia.org/resource/Negros_Occidental,http://oc.dbpedia.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a3d1f
http://dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/m/01nh8_
http://dbpedia.org/resource/Negros_Occidental,http://wikidata.org/entity/Q13862
http://dbpedia.org/resource/Negros_Occidental,http://yago-knowledge.org/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://mpii.de/yago/resource/Negros_Occidental
http://dbpedia.org/resource/Negros_Occidental,http://musicbrainz.org/area/918f4d9a-12f9-4a37-9dfe-adea39d416cc#_
http://dbpedia.org/resource/Negros_Occidental_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a3d1f
http://dbpedia.org/resource/Negros_Occidental_province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a3d1f
http://dbpedia.org/resource/Occidental_Negros,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a3d1f
http://dbpedia.org/resource/Occidental_Negros,http://rdf.freebase.com/ns/m.01nh8_
http://de.dbpedia.org/resource/Negros_Occidental,http://eo.dbpedia.org/resource/Okcidenta_Negroso
http://de.dbpedia.org/resource/Negros_Occidental,http://es.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://fa.dbpedia.org/resource/نگرو_غربی
http://de.dbpedia.org/resource/Negros_Occidental,http://fr.dbpedia.org/resource/Negros_occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://id.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://ja.dbpedia.org/resource/西ネグロス州
http://de.dbpedia.org/resource/Negros_Occidental,http://ko.dbpedia.org/resource/서네그로스_주
http://de.dbpedia.org/resource/Negros_Occidental,http://mk.dbpedia.org/resource/Западен_Негрос
http://de.dbpedia.org/resource/Negros_Occidental,http://nl.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://no.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/m.01nh8_
http://de.dbpedia.org/resource/Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://de.dbpedia.org/resource/Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://de.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://de.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://de.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://es.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://fr.dbpedia.org/resource/Negros_occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://id.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://ja.dbpedia.org/resource/西ネグロス州
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://ko.dbpedia.org/resource/서네그로스_주
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://nl.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://pl.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://ru.dbpedia.org/resource/Западный_Негрос
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://sv.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://tr.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://ur.dbpedia.org/resource/نیگروس_غربی
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://zh.dbpedia.org/resource/西內格羅省
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://fa.dbpedia.org/resource/نگرو_غربی
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://mk.dbpedia.org/resource/Западен_Негрос
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://no.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://tl.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://vi.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://war.dbpedia.org/resource/Negros_Occidental
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://www.wikidata.org/entity/Q13862
http://eo.dbpedia.org/resource/Okcidenta_Negroso,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://fa.dbpedia.org/resource/نگرو_غربی
http://es.dbpedia.org/resource/Negros_Occidental,http://fr.dbpedia.org/resource/Negros_occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://id.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://ja.dbpedia.org/resource/西ネグロス州
http://es.dbpedia.org/resource/Negros_Occidental,http://ko.dbpedia.org/resource/서네그로스_주
http://es.dbpedia.org/resource/Negros_Occidental,http://mk.dbpedia.org/resource/Западен_Негрос
http://es.dbpedia.org/resource/Negros_Occidental,http://nl.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://no.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/m.01nh8_
http://es.dbpedia.org/resource/Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://es.dbpedia.org/resource/Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://es.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://es.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://es.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://fa.dbpedia.org/resource/%D9%86%DA%AF%D8%B1%D9%88_%D8%BA%D8%B1%D8%A8%DB%8C,http://fa.dbpedia.org/resource/نگرو_غربی
http://fa.dbpedia.org/resource/نگرو_غربی,http://fr.dbpedia.org/resource/Negros_occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://id.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://ja.dbpedia.org/resource/西ネグロス州
http://fa.dbpedia.org/resource/نگرو_غربی,http://ko.dbpedia.org/resource/서네그로스_주
http://fa.dbpedia.org/resource/نگرو_غربی,http://mk.dbpedia.org/resource/Западен_Негрос
http://fa.dbpedia.org/resource/نگرو_غربی,http://nl.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://no.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://pl.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://rdf.freebase.com/ns/m.01nh8_
http://fa.dbpedia.org/resource/نگرو_غربی,http://ru.dbpedia.org/resource/Западный_Негрос
http://fa.dbpedia.org/resource/نگرو_غربی,http://sv.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://tl.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://tr.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://vi.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://war.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://www.wikidata.org/entity/Q13862
http://fa.dbpedia.org/resource/نگرو_غربی,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://fa.dbpedia.org/resource/نگرو_غربی,http://zh.dbpedia.org/resource/西內格羅省
http://fr.dbpedia.org/resource/Negros_occidental,http://id.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://ja.dbpedia.org/resource/西ネグロス州
http://fr.dbpedia.org/resource/Negros_occidental,http://ko.dbpedia.org/resource/서네그로스_주
http://fr.dbpedia.org/resource/Negros_occidental,http://mk.dbpedia.org/resource/Западен_Негрос
http://fr.dbpedia.org/resource/Negros_occidental,http://nl.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://no.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://rdf.freebase.com/ns/m.01nh8_
http://fr.dbpedia.org/resource/Negros_occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://fr.dbpedia.org/resource/Negros_occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://fr.dbpedia.org/resource/Negros_occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://www.wikidata.org/entity/Q13862
http://fr.dbpedia.org/resource/Negros_occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://fr.dbpedia.org/resource/Negros_occidental,http://zh.dbpedia.org/resource/西內格羅省
http://id.dbpedia.org/resource/Negros_Occidental,http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://ja.dbpedia.org/resource/西ネグロス州
http://id.dbpedia.org/resource/Negros_Occidental,http://ko.dbpedia.org/resource/서네그로스_주
http://id.dbpedia.org/resource/Negros_Occidental,http://mk.dbpedia.org/resource/Западен_Негрос
http://id.dbpedia.org/resource/Negros_Occidental,http://nl.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://no.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/m.01nh8_
http://id.dbpedia.org/resource/Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://id.dbpedia.org/resource/Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://id.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://id.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://id.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://ja.dbpedia.org/resource/西ネグロス州
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://ko.dbpedia.org/resource/서네그로스_주
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://mk.dbpedia.org/resource/Западен_Негрос
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://nl.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://no.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://rdf.freebase.com/ns/m.01nh8_
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://it.dbpedia.org/resource/Provincia_di_Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://ja.dbpedia.org/resource/%E8%A5%BF%E3%83%8D%E3%82%B0%E3%83%AD%E3%82%B9%E5%B7%9E,http://ja.dbpedia.org/resource/西ネグロス州
http://ja.dbpedia.org/resource/西ネグロス州,http://ko.dbpedia.org/resource/서네그로스_주
http://ja.dbpedia.org/resource/西ネグロス州,http://mk.dbpedia.org/resource/Западен_Негрос
http://ja.dbpedia.org/resource/西ネグロス州,http://nl.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://no.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://pl.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://rdf.freebase.com/ns/m.01nh8_
http://ja.dbpedia.org/resource/西ネグロス州,http://ru.dbpedia.org/resource/Западный_Негрос
http://ja.dbpedia.org/resource/西ネグロス州,http://sv.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://tl.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://tr.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://ur.dbpedia.org/resource/نیگروس_غربی
http://ja.dbpedia.org/resource/西ネグロス州,http://vi.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://war.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://www.wikidata.org/entity/Q13862
http://ja.dbpedia.org/resource/西ネグロス州,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://ja.dbpedia.org/resource/西ネグロス州,http://zh.dbpedia.org/resource/西內格羅省
http://ko.dbpedia.org/resource/%EC%84%9C%EB%84%A4%EA%B7%B8%EB%A1%9C%EC%8A%A4_%EC%A3%BC,http://ko.dbpedia.org/resource/서네그로스_주
http://ko.dbpedia.org/resource/서네그로스_주,http://mk.dbpedia.org/resource/Западен_Негрос
http://ko.dbpedia.org/resource/서네그로스_주,http://nl.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://no.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://pl.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://rdf.freebase.com/ns/m.01nh8_
http://ko.dbpedia.org/resource/서네그로스_주,http://ru.dbpedia.org/resource/Западный_Негрос
http://ko.dbpedia.org/resource/서네그로스_주,http://sv.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://tl.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://tr.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://ur.dbpedia.org/resource/نیگروس_غربی
http://ko.dbpedia.org/resource/서네그로스_주,http://vi.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://war.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://www.wikidata.org/entity/Q13862
http://ko.dbpedia.org/resource/서네그로스_주,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://ko.dbpedia.org/resource/서네그로스_주,http://zh.dbpedia.org/resource/西內格羅省
http://mk.dbpedia.org/resource/%D0%97%D0%B0%D0%BF%D0%B0%D0%B4%D0%B5%D0%BD_%D0%9D%D0%B5%D0%B3%D1%80%D0%BE%D1%81,http://mk.dbpedia.org/resource/Западен_Негрос
http://mk.dbpedia.org/resource/Западен_Негрос,http://nl.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://no.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://pl.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://ru.dbpedia.org/resource/Западный_Негрос
http://mk.dbpedia.org/resource/Западен_Негрос,http://sv.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://tl.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://tr.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://vi.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://war.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://www.wikidata.org/entity/Q13862
