SUBJECT,OBJECT
http://be.dbpedia.org/resource/Вікіпедыя_на_эсперанта,http://zh.dbpedia.org/resource/世界語維基百科
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://cs.dbpedia.org/resource/Esperantská_Wikipedie
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://dbpedia.org/resource/Esperanto_Wikipedia
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://de.dbpedia.org/resource/Esperanto-Wikipedia
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://es.dbpedia.org/resource/Wikipedia_en_esperanto
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://eu.dbpedia.org/resource/Esperantozko_Wikipedia
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://bg.dbpedia.org/resource/Уикипедия_на_есперанто,http://zh.dbpedia.org/resource/世界語維基百科
http://ca.dbpedia.org/resource/Viquip%C3%A8dia_en_esperanto,http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://cs.dbpedia.org/resource/Esperantská_Wikipedie
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://dbpedia.org/resource/Esperanto_Wikipedia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://de.dbpedia.org/resource/Esperanto-Wikipedia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://es.dbpedia.org/resource/Wikipedia_en_esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://eu.dbpedia.org/resource/Esperantozko_Wikipedia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://rdf.freebase.com/ns/m.04zxl1
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://www.wikidata.org/entity/Q190551
http://ca.dbpedia.org/resource/Viquipèdia_en_esperanto,http://zh.dbpedia.org/resource/世界語維基百科
http://ce.dbpedia.org/resource/Эсперанто_маттахь_йолу_Википеди,http://dbpedia.org/resource/Esperanto_Wikipedia
http://cs.dbpedia.org/resource/Esperantsk%C3%A1_Wikipedie,http://cs.dbpedia.org/resource/Esperantská_Wikipedie
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://dbpedia.org/resource/Esperanto_Wikipedia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://de.dbpedia.org/resource/Esperanto-Wikipedia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://es.dbpedia.org/resource/Wikipedia_en_esperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://eu.dbpedia.org/resource/Esperantozko_Wikipedia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://rdf.freebase.com/ns/m.04zxl1
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://www.wikidata.org/entity/Q190551
http://cs.dbpedia.org/resource/Esperantská_Wikipedie,http://zh.dbpedia.org/resource/世界語維基百科
http://cv.dbpedia.org/resource/%D0%AD%D1%81%D0%BF%D0%B5%D1%80%D0%B0%D0%BD%D1%82%D0%BE_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B9%C4%95,http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://dbpedia.org/resource/Esperanto_Wikipedia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://de.dbpedia.org/resource/Esperanto-Wikipedia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://es.dbpedia.org/resource/Wikipedia_en_esperanto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://eu.dbpedia.org/resource/Esperantozko_Wikipedia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://www.wikidata.org/entity/Q190551
http://cv.dbpedia.org/resource/Эсперанто_Википедийĕ,http://zh.dbpedia.org/resource/世界語維基百科
http://dbpedia.org/resource/Eo.wiki,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f7241
http://dbpedia.org/resource/Eo.wikipedia.org,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f7241
http://dbpedia.org/resource/Esperanto_Wikipedia,http://dbpedia.org/resource/Esperanto_Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://de.dbpedia.org/resource/Esperanto-Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://es.dbpedia.org/resource/Wikipedia_en_esperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://eu.dbpedia.org/resource/Esperantozko_Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://dbpedia.org/resource/Esperanto_Wikipedia,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://dbpedia.org/resource/Esperanto_Wikipedia,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://dbpedia.org/resource/Esperanto_Wikipedia,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://dbpedia.org/resource/Esperanto_Wikipedia,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://dbpedia.org/resource/Esperanto_Wikipedia,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://dbpedia.org/resource/Esperanto_Wikipedia,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://dbpedia.org/resource/Esperanto_Wikipedia,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://dbpedia.org/resource/Esperanto_Wikipedia,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://rdf.freebase.com/ns/m.04zxl1
http://dbpedia.org/resource/Esperanto_Wikipedia,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://dbpedia.org/resource/Esperanto_Wikipedia,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://dbpedia.org/resource/Esperanto_Wikipedia,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://dbpedia.org/resource/Esperanto_Wikipedia,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://dbpedia.org/resource/Esperanto_Wikipedia,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://dbpedia.org/resource/Esperanto_Wikipedia,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://dbpedia.org/resource/Esperanto_Wikipedia,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://dbpedia.org/resource/Esperanto_Wikipedia,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://dbpedia.org/resource/Esperanto_Wikipedia,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://dbpedia.org/resource/Esperanto_Wikipedia,http://wikidata.dbpedia.org/resource/Q190551
http://dbpedia.org/resource/Esperanto_Wikipedia,http://www.wikidata.org/entity/Q190551
http://dbpedia.org/resource/Esperanto_Wikipedia,http://zh.dbpedia.org/resource/世界語維基百科
http://dbpedia.org/resource/Esperanto_Wikipedia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f7241
http://dbpedia.org/resource/Esperanto_Wikipedia,http://rdf.freebase.com/ns/m/04zxl1
http://dbpedia.org/resource/Esperanto_Wikipedia,http://vi.dbpedia.org/resource/Wikipedia_Quốc_tế_ngữ
http://dbpedia.org/resource/Esperanto_Wikipedia,http://wikidata.org/entity/Q190551
http://dbpedia.org/resource/Esperanto_Wikipedia,http://yago-knowledge.org/resource/Esperanto_Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Esperanto_Wikipedia
http://dbpedia.org/resource/Esperanto_Wikipedia,http://mpii.de/yago/resource/Esperanto_Wikipedia
http://dbpedia.org/resource/Esperanto_wikipedia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f7241
http://dbpedia.org/resource/Vikipedio,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f7241
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://es.dbpedia.org/resource/Wikipedia_en_esperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://eu.dbpedia.org/resource/Esperantozko_Wikipedia
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://rdf.freebase.com/ns/m.04zxl1
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://www.wikidata.org/entity/Q190551
http://de.dbpedia.org/resource/Esperanto-Wikipedia,http://zh.dbpedia.org/resource/世界語維基百科
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://es.dbpedia.org/resource/Wikipedia_en_esperanto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://eu.dbpedia.org/resource/Esperantozko_Wikipedia
