SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://commons.dbpedia.org/resource/Category:380_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://dbpedia.org/resource/Category:380_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://es.dbpedia.org/resource/Categoría:Nacidos_en_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://ja.dbpedia.org/resource/Category:380年生
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://ko.dbpedia.org/resource/분류:380년_태어남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://www.wikidata.org/entity/Q6376219
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৩৮০-এ_জন্ম,http://zh.dbpedia.org/resource/Category:380年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A9%E0%A7%AE%E0%A7%A6-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:380_births
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:380年生
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:380년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6376219
http://bpy.dbpedia.org/resource/থাক:মারি_৩৮০-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:380年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_380,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://dbpedia.org/resource/Category:380_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://ja.dbpedia.org/resource/Category:380年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://ko.dbpedia.org/resource/분류:380년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://www.wikidata.org/entity/Q6376219
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_380,http://zh.dbpedia.org/resource/Category:380年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_380.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://dbpedia.org/resource/Category:380_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak
