SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://ca.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontsk%C3%A1,http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna)
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://fi.dbpedia.org/resource/Emma_(Alankomaat)
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://rdf.freebase.com/ns/m.01bjyq
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://www.wikidata.org/entity/Q57664
http://cs.dbpedia.org/resource/Emma_Waldecko-Pyrmontská,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://d-nb.info/gnd/11895797X,http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://d-nb.info/gnd/11895797X,http://viaf.org/viaf/264948458
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna)
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://fi.dbpedia.org/resource/Emma_(Alankomaat)
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://da.dbpedia.org/resource/Emma_af_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://dbpedia.org/resource/Adelheid_Emma_Theresia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001543b6
http://dbpedia.org/resource/Adelheid_Emma_Theresia,http://rdf.freebase.com/ns/m.01bjyq
http://dbpedia.org/resource/Emma_of_Waldeck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001543b6
http://dbpedia.org/resource/Emma_of_Waldeck,http://rdf.freebase.com/ns/m.01bjyq
http://dbpedia.org/resource/Emma_of_Waldeck_&_Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna)
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://fi.dbpedia.org/resource/Emma_(Alankomaat)
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://wikidata.dbpedia.org/resource/Q57664
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://www.wikidata.org/entity/Q57664
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001543b6
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://rdf.freebase.com/ns/m/01bjyq
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://wikidata.org/entity/Q57664
http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Emma_of_Waldeck_and_Pyrmont
http://dbpedia.org/resource/Emma_of_the_Netherlands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001543b6
http://dbpedia.org/resource/Emma_of_the_Netherlands,http://rdf.freebase.com/ns/m.01bjyq
http://dbpedia.org/resource/Emma_of_waldeck_and_pyrmont,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001543b6
http://dbpedia.org/resource/Emma_of_waldeck_and_pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://dbpedia.org/resource/Princess_Emma_of_Waldeck_and_Pyrmont,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001543b6
http://dbpedia.org/resource/Princess_Emma_of_Waldeck_and_Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://dbpedia.org/resource/Queen_Emma_of_the_Netherlands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001543b6
http://dbpedia.org/resource/Queen_Emma_of_the_Netherlands,http://rdf.freebase.com/ns/m.01bjyq
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna)
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_von_Waldeck_und_Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna)
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://fi.dbpedia.org/resource/Emma_(Alankomaat)
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://www.wikidata.org/entity/Q57664
http://de.dbpedia.org/resource/Emma_zu_Waldeck_und_Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna)
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://fi.dbpedia.org/resource/Emma_(Alankomaat)
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://eo.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna)
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://fi.dbpedia.org/resource/Emma_(Alankomaat)
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
