SUBJECT,OBJECT
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://sr.dbpedia.org/resource/Застава_Ватикана
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://www.wikidata.org/entity/Q79198
http://az.dbpedia.org/resource/Vatikan_bayrağı,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%8C%D1%86%D1%8F%D0%B3_%D0%92%D0%B0%D1%82%D1%8B%D0%BA%D0%B0%D0%BD%D1%83,http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://be.dbpedia.org/resource/Сцяг_Ватыкана
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://bs.dbpedia.org/resource/Zastava_Vatikana
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://cs.dbpedia.org/resource/Vatikánská_vlajka
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://cy.dbpedia.org/resource/Baner_y_Fatican
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://da.dbpedia.org/resource/Vatikanstatens_flag
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://dbpedia.org/resource/Flag_of_Vatican_City
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://et.dbpedia.org/resource/Vatikani_lipp
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://id.dbpedia.org/resource/Bendera_Vatikan
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://ja.dbpedia.org/resource/バチカンの国旗
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://sr.dbpedia.org/resource/Застава_Ватикана
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://www.wikidata.org/entity/Q79198
http://be-x-old.dbpedia.org/resource/Сьцяг_Ватыкану,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://be.dbpedia.org/resource/%D0%A1%D1%86%D1%8F%D0%B3_%D0%92%D0%B0%D1%82%D1%8B%D0%BA%D0%B0%D0%BD%D0%B0,http://be.dbpedia.org/resource/Сцяг_Ватыкана
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://bs.dbpedia.org/resource/Zastava_Vatikana
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://cs.dbpedia.org/resource/Vatikánská_vlajka
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://cy.dbpedia.org/resource/Baner_y_Fatican
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://da.dbpedia.org/resource/Vatikanstatens_flag
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://dbpedia.org/resource/Flag_of_Vatican_City
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://et.dbpedia.org/resource/Vatikani_lipp
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://id.dbpedia.org/resource/Bendera_Vatikan
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://ja.dbpedia.org/resource/バチカンの国旗
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://sr.dbpedia.org/resource/Застава_Ватикана
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://www.wikidata.org/entity/Q79198
http://be.dbpedia.org/resource/Сцяг_Ватыкана,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://bg.dbpedia.org/resource/%D0%9D%D0%B0%D1%86%D0%B8%D0%BE%D0%BD%D0%B0%D0%BB%D0%BD%D0%BE_%D0%B7%D0%BD%D0%B0%D0%BC%D0%B5_%D0%BD%D0%B0_%D0%92%D0%B0%D1%82%D0%B8%D0%BA%D0%B0%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://bs.dbpedia.org/resource/Zastava_Vatikana
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://cs.dbpedia.org/resource/Vatikánská_vlajka
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://cy.dbpedia.org/resource/Baner_y_Fatican
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://da.dbpedia.org/resource/Vatikanstatens_flag
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://dbpedia.org/resource/Flag_of_Vatican_City
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://et.dbpedia.org/resource/Vatikani_lipp
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://id.dbpedia.org/resource/Bendera_Vatikan
