SUBJECT,OBJECT
http://dbpedia.org/resource/David_Ferrer,http://hi.dbpedia.org/resource/डेविड_फैरर
http://dbpedia.org/resource/David_Ferrer,http://hr.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://hu.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://id.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://wikidata.dbpedia.org/resource/Q191476
http://dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000068e3fe
http://dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m/06ks_z
http://dbpedia.org/resource/David_Ferrer,http://sco.dbpedia.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://sw.cyc.com/concept/Mx4rdbsFUVVfTSWfWTNnY0KN5Q
http://dbpedia.org/resource/David_Ferrer,http://wikidata.org/entity/Q191476
http://dbpedia.org/resource/David_Ferrer,http://yago-knowledge.org/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/David_Ferrer
http://dbpedia.org/resource/David_Ferrer,http://mpii.de/yago/resource/David_Ferrer
http://dbpedia.org/resource/David_Ferrer_Ern,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000068e3fe
http://dbpedia.org/resource/David_Ferrer_Ern,http://rdf.freebase.com/ns/m.06ks_z
http://dbpedia.org/resource/David_Ferrer_Ern_Gaydamak,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000068e3fe
http://dbpedia.org/resource/David_Ferrer_Ern_Gaydamak,http://rdf.freebase.com/ns/m.06ks_z
http://de.dbpedia.org/resource/David_Ferrer,http://es.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://et.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://fa.dbpedia.org/resource/داوید_فرر
http://de.dbpedia.org/resource/David_Ferrer,http://fi.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://fr.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://he.dbpedia.org/resource/דויד_פרר
http://de.dbpedia.org/resource/David_Ferrer,http://hi.dbpedia.org/resource/डेविड_फैरर
http://de.dbpedia.org/resource/David_Ferrer,http://hr.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://hu.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://id.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://de.dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://de.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://de.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://de.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://de.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://de.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://de.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://de.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://de.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://de.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://de.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://de.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://de.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://de.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://es.dbpedia.org/resource/David_Ferrer,http://et.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://fa.dbpedia.org/resource/داوید_فرر
http://es.dbpedia.org/resource/David_Ferrer,http://fi.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://fr.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://he.dbpedia.org/resource/דויד_פרר
http://es.dbpedia.org/resource/David_Ferrer,http://hi.dbpedia.org/resource/डेविड_फैरर
http://es.dbpedia.org/resource/David_Ferrer,http://hr.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://hu.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://id.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://es.dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://es.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://es.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://es.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://es.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://es.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://es.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://es.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://es.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://es.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://es.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://es.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://es.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://es.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://et.dbpedia.org/resource/David_Ferrer,http://fa.dbpedia.org/resource/داوید_فرر
http://et.dbpedia.org/resource/David_Ferrer,http://fi.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://fr.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://he.dbpedia.org/resource/דויד_פרר
http://et.dbpedia.org/resource/David_Ferrer,http://hi.dbpedia.org/resource/डेविड_फैरर
http://et.dbpedia.org/resource/David_Ferrer,http://hr.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://hu.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://id.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://et.dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://et.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://et.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://et.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://et.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://et.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://et.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://et.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://et.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://et.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://et.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://et.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://et.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://et.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://fa.dbpedia.org/resource/داوید_فرر,http://fi.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://fr.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://he.dbpedia.org/resource/דויד_פרר
http://fa.dbpedia.org/resource/داوید_فرر,http://hr.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://hu.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://id.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://it.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://ja.dbpedia.org/resource/ダビド・フェレール
http://fa.dbpedia.org/resource/داوید_فرر,http://lt.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://lv.dbpedia.org/resource/Davids_Ferers
http://fa.dbpedia.org/resource/داوید_فرر,http://mk.dbpedia.org/resource/Давид_Ферер
http://fa.dbpedia.org/resource/داوید_فرر,http://mr.dbpedia.org/resource/दाविद_फेरर
http://fa.dbpedia.org/resource/داوید_فرر,http://nl.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://no.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://pl.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://pt.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://ro.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://fa.dbpedia.org/resource/داوید_فرر,http://sh.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://sk.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://sr.dbpedia.org/resource/Давид_Ферер
http://fa.dbpedia.org/resource/داوید_فرر,http://sv.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://fa.dbpedia.org/resource/داوید_فرر,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://fa.dbpedia.org/resource/داوید_فرر,http://tr.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://uk.dbpedia.org/resource/Давид_Феррер
http://fa.dbpedia.org/resource/داوید_فرر,http://vi.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://www.wikidata.org/entity/Q191476
http://fa.dbpedia.org/resource/داوید_فرر,http://yo.dbpedia.org/resource/David_Ferrer
http://fa.dbpedia.org/resource/داوید_فرر,http://zh.dbpedia.org/resource/大卫·费雷尔
http://fi.dbpedia.org/resource/David_Ferrer,http://fr.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://he.dbpedia.org/resource/דויד_פרר
http://fi.dbpedia.org/resource/David_Ferrer,http://hr.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://hu.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://id.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://fi.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://fi.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://fi.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://fi.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://fi.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://fi.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://fi.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://fi.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://fi.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://fi.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://fi.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://fi.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://fi.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://fr.dbpedia.org/resource/David_Ferrer,http://he.dbpedia.org/resource/דויד_פרר
http://fr.dbpedia.org/resource/David_Ferrer,http://hi.dbpedia.org/resource/डेविड_फैरर
http://fr.dbpedia.org/resource/David_Ferrer,http://hr.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://hu.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://id.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://fr.dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://fr.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://fr.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://fr.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://fr.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://fr.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://fr.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://fr.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://fr.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://fr.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://fr.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://fr.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://fr.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://fr.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://he.dbpedia.org/resource/%D7%93%D7%95%D7%99%D7%93_%D7%A4%D7%A8%D7%A8,http://he.dbpedia.org/resource/דויד_פרר
http://he.dbpedia.org/resource/דויד_פרר,http://hr.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://hu.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://id.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://it.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://ja.dbpedia.org/resource/ダビド・フェレール
http://he.dbpedia.org/resource/דויד_פרר,http://lt.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://lv.dbpedia.org/resource/Davids_Ferers
http://he.dbpedia.org/resource/דויד_פרר,http://mk.dbpedia.org/resource/Давид_Ферер
http://he.dbpedia.org/resource/דויד_פרר,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://he.dbpedia.org/resource/דויד_פרר,http://mr.dbpedia.org/resource/दाविद_फेरर
http://he.dbpedia.org/resource/דויד_פרר,http://nl.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://no.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://pl.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://pt.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://rdf.freebase.com/ns/m.06ks_z
http://he.dbpedia.org/resource/דויד_פרר,http://ro.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://he.dbpedia.org/resource/דויד_פרר,http://sh.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://sk.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://sr.dbpedia.org/resource/Давид_Ферер
http://he.dbpedia.org/resource/דויד_פרר,http://sv.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://he.dbpedia.org/resource/דויד_פרר,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://he.dbpedia.org/resource/דויד_פרר,http://tr.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://uk.dbpedia.org/resource/Давид_Феррер
http://he.dbpedia.org/resource/דויד_פרר,http://vi.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://www.wikidata.org/entity/Q191476
http://he.dbpedia.org/resource/דויד_פרר,http://yo.dbpedia.org/resource/David_Ferrer
http://he.dbpedia.org/resource/דויד_פרר,http://zh.dbpedia.org/resource/大卫·费雷尔
http://hi.dbpedia.org/resource/%E0%A4%A1%E0%A5%87%E0%A4%B5%E0%A4%BF%E0%A4%A1_%E0%A4%AB%E0%A5%88%E0%A4%B0%E0%A4%B0,http://hi.dbpedia.org/resource/डेविड_फैरर
http://hi.dbpedia.org/resource/डेविड_फैरर,http://hr.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://hu.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://id.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://it.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://ja.dbpedia.org/resource/ダビド・フェレール
http://hi.dbpedia.org/resource/डेविड_फैरर,http://ko.dbpedia.org/resource/다비드_페레르
http://hi.dbpedia.org/resource/डेविड_फैरर,http://nl.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://pl.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://pt.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://ro.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://hi.dbpedia.org/resource/डेविड_फैरर,http://sk.dbpedia.org/resource/David_Ferrer
