SUBJECT,OBJECT
http://ar.dbpedia.org/resource/يوغيلا,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://ar.dbpedia.org/resource/يوغيلا,http://hy.dbpedia.org/resource/Յագայլո
http://ar.dbpedia.org/resource/يوغيلا,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://ar.dbpedia.org/resource/يوغيلا,http://it.dbpedia.org/resource/Jogaila
http://ar.dbpedia.org/resource/يوغيلا,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://ar.dbpedia.org/resource/يوغيلا,http://ka.dbpedia.org/resource/იაგაილო
http://ar.dbpedia.org/resource/يوغيلا,http://ko.dbpedia.org/resource/브와디스와프_2세
http://ar.dbpedia.org/resource/يوغيلا,http://la.dbpedia.org/resource/Vladislaus_II
http://ar.dbpedia.org/resource/يوغيلا,http://lt.dbpedia.org/resource/Jogaila
http://ar.dbpedia.org/resource/يوغيلا,http://lv.dbpedia.org/resource/Jagailis
http://ar.dbpedia.org/resource/يوغيلا,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://ar.dbpedia.org/resource/يوغيلا,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://ar.dbpedia.org/resource/يوغيلا,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://ar.dbpedia.org/resource/يوغيلا,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://ar.dbpedia.org/resource/يوغيلا,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://ar.dbpedia.org/resource/يوغيلا,http://pt.dbpedia.org/resource/Jogaila
http://ar.dbpedia.org/resource/يوغيلا,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://ar.dbpedia.org/resource/يوغيلا,http://ru.dbpedia.org/resource/Ягайло
http://ar.dbpedia.org/resource/يوغيلا,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://ar.dbpedia.org/resource/يوغيلا,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://ar.dbpedia.org/resource/يوغيلا,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://ar.dbpedia.org/resource/يوغيلا,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://ar.dbpedia.org/resource/يوغيلا,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://ar.dbpedia.org/resource/يوغيلا,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://ar.dbpedia.org/resource/يوغيلا,http://tr.dbpedia.org/resource/Jogaila
http://ar.dbpedia.org/resource/يوغيلا,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://ar.dbpedia.org/resource/يوغيلا,http://www.wikidata.org/entity/Q54049
http://ar.dbpedia.org/resource/يوغيلا,http://zh.dbpedia.org/resource/雅盖沃
http://ar.dbpedia.org/resource/يوغيلا,http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o
http://bat-smg.dbpedia.org/resource/Juogaila,http://be-x-old.dbpedia.org/resource/Ягайла
http://bat-smg.dbpedia.org/resource/Juogaila,http://be.dbpedia.org/resource/Ягайла
http://bat-smg.dbpedia.org/resource/Juogaila,http://bg.dbpedia.org/resource/Владислав_II
http://bat-smg.dbpedia.org/resource/Juogaila,http://br.dbpedia.org/resource/Jogaila
http://bat-smg.dbpedia.org/resource/Juogaila,"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske"
http://bat-smg.dbpedia.org/resource/Juogaila,http://ca.dbpedia.org/resource/Ladislau_II_Jagelló
http://bat-smg.dbpedia.org/resource/Juogaila,http://cs.dbpedia.org/resource/Vladislav_II._Jagello
http://bat-smg.dbpedia.org/resource/Juogaila,http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen
http://bat-smg.dbpedia.org/resource/Juogaila,http://dbpedia.org/resource/Jogaila
http://bat-smg.dbpedia.org/resource/Juogaila,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://bat-smg.dbpedia.org/resource/Juogaila,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://bat-smg.dbpedia.org/resource/Juogaila,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://bat-smg.dbpedia.org/resource/Juogaila,http://et.dbpedia.org/resource/Jogaila
http://bat-smg.dbpedia.org/resource/Juogaila,http://fi.dbpedia.org/resource/Jagello
http://bat-smg.dbpedia.org/resource/Juogaila,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://bat-smg.dbpedia.org/resource/Juogaila,http://gd.dbpedia.org/resource/Jogaila
http://bat-smg.dbpedia.org/resource/Juogaila,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://bat-smg.dbpedia.org/resource/Juogaila,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://bat-smg.dbpedia.org/resource/Juogaila,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://bat-smg.dbpedia.org/resource/Juogaila,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://bat-smg.dbpedia.org/resource/Juogaila,http://it.dbpedia.org/resource/Jogaila
http://bat-smg.dbpedia.org/resource/Juogaila,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://bat-smg.dbpedia.org/resource/Juogaila,http://ka.dbpedia.org/resource/იაგაილო
http://bat-smg.dbpedia.org/resource/Juogaila,http://ko.dbpedia.org/resource/브와디스와프_2세
http://bat-smg.dbpedia.org/resource/Juogaila,http://la.dbpedia.org/resource/Vladislaus_II
http://bat-smg.dbpedia.org/resource/Juogaila,http://lt.dbpedia.org/resource/Jogaila
http://bat-smg.dbpedia.org/resource/Juogaila,http://lv.dbpedia.org/resource/Jagailis
http://bat-smg.dbpedia.org/resource/Juogaila,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://bat-smg.dbpedia.org/resource/Juogaila,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://bat-smg.dbpedia.org/resource/Juogaila,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://bat-smg.dbpedia.org/resource/Juogaila,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://bat-smg.dbpedia.org/resource/Juogaila,http://pt.dbpedia.org/resource/Jogaila
http://bat-smg.dbpedia.org/resource/Juogaila,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://bat-smg.dbpedia.org/resource/Juogaila,http://ru.dbpedia.org/resource/Ягайло
http://bat-smg.dbpedia.org/resource/Juogaila,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://bat-smg.dbpedia.org/resource/Juogaila,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://bat-smg.dbpedia.org/resource/Juogaila,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://bat-smg.dbpedia.org/resource/Juogaila,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://bat-smg.dbpedia.org/resource/Juogaila,http://tr.dbpedia.org/resource/Jogaila
http://bat-smg.dbpedia.org/resource/Juogaila,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://bat-smg.dbpedia.org/resource/Juogaila,http://www.wikidata.org/entity/Q54049
http://bat-smg.dbpedia.org/resource/Juogaila,http://zh.dbpedia.org/resource/雅盖沃
http://be-x-old.dbpedia.org/resource/%D0%AF%D0%B3%D0%B0%D0%B9%D0%BB%D0%B0,http://be-x-old.dbpedia.org/resource/Ягайла
http://be-x-old.dbpedia.org/resource/Ягайла,http://be.dbpedia.org/resource/Ягайла
http://be-x-old.dbpedia.org/resource/Ягайла,http://bg.dbpedia.org/resource/Владислав_II
http://be-x-old.dbpedia.org/resource/Ягайла,http://br.dbpedia.org/resource/Jogaila
http://be-x-old.dbpedia.org/resource/Ягайла,"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske"
http://be-x-old.dbpedia.org/resource/Ягайла,http://ca.dbpedia.org/resource/Ladislau_II_Jagelló
http://be-x-old.dbpedia.org/resource/Ягайла,http://cs.dbpedia.org/resource/Vladislav_II._Jagello
http://be-x-old.dbpedia.org/resource/Ягайла,http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen
http://be-x-old.dbpedia.org/resource/Ягайла,http://dbpedia.org/resource/Jogaila
http://be-x-old.dbpedia.org/resource/Ягайла,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://be-x-old.dbpedia.org/resource/Ягайла,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://be-x-old.dbpedia.org/resource/Ягайла,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://be-x-old.dbpedia.org/resource/Ягайла,http://et.dbpedia.org/resource/Jogaila
http://be-x-old.dbpedia.org/resource/Ягайла,http://fi.dbpedia.org/resource/Jagello
http://be-x-old.dbpedia.org/resource/Ягайла,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://be-x-old.dbpedia.org/resource/Ягайла,http://gd.dbpedia.org/resource/Jogaila
http://be-x-old.dbpedia.org/resource/Ягайла,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://be-x-old.dbpedia.org/resource/Ягайла,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://be-x-old.dbpedia.org/resource/Ягайла,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://be-x-old.dbpedia.org/resource/Ягайла,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://be-x-old.dbpedia.org/resource/Ягайла,http://it.dbpedia.org/resource/Jogaila
http://be-x-old.dbpedia.org/resource/Ягайла,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://be-x-old.dbpedia.org/resource/Ягайла,http://ka.dbpedia.org/resource/იაგაილო
http://be-x-old.dbpedia.org/resource/Ягайла,http://ko.dbpedia.org/resource/브와디스와프_2세
http://be-x-old.dbpedia.org/resource/Ягайла,http://la.dbpedia.org/resource/Vladislaus_II
http://be-x-old.dbpedia.org/resource/Ягайла,http://lt.dbpedia.org/resource/Jogaila
http://be-x-old.dbpedia.org/resource/Ягайла,http://lv.dbpedia.org/resource/Jagailis
http://be-x-old.dbpedia.org/resource/Ягайла,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://be-x-old.dbpedia.org/resource/Ягайла,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://be-x-old.dbpedia.org/resource/Ягайла,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://be-x-old.dbpedia.org/resource/Ягайла,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://be-x-old.dbpedia.org/resource/Ягайла,http://pt.dbpedia.org/resource/Jogaila
http://be-x-old.dbpedia.org/resource/Ягайла,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://be-x-old.dbpedia.org/resource/Ягайла,http://ru.dbpedia.org/resource/Ягайло
http://be-x-old.dbpedia.org/resource/Ягайла,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://be-x-old.dbpedia.org/resource/Ягайла,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://be-x-old.dbpedia.org/resource/Ягайла,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://be-x-old.dbpedia.org/resource/Ягайла,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://be-x-old.dbpedia.org/resource/Ягайла,http://tr.dbpedia.org/resource/Jogaila
http://be-x-old.dbpedia.org/resource/Ягайла,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://be-x-old.dbpedia.org/resource/Ягайла,http://www.wikidata.org/entity/Q54049
http://be-x-old.dbpedia.org/resource/Ягайла,http://zh.dbpedia.org/resource/雅盖沃
http://be.dbpedia.org/resource/%D0%AF%D0%B3%D0%B0%D0%B9%D0%BB%D0%B0,http://be.dbpedia.org/resource/Ягайла
http://be.dbpedia.org/resource/Ягайла,http://bg.dbpedia.org/resource/Владислав_II
http://be.dbpedia.org/resource/Ягайла,http://br.dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske"
http://be.dbpedia.org/resource/Ягайла,http://ca.dbpedia.org/resource/Ladislau_II_Jagelló
http://be.dbpedia.org/resource/Ягайла,http://commons.dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,http://cs.dbpedia.org/resource/Vladislav_II._Jagello
http://be.dbpedia.org/resource/Ягайла,http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen
http://be.dbpedia.org/resource/Ягайла,http://dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,http://dbpedia.org/resource/Władysław_II_Jagiełło
http://be.dbpedia.org/resource/Ягайла,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://be.dbpedia.org/resource/Ягайла,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://be.dbpedia.org/resource/Ягайла,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://be.dbpedia.org/resource/Ягайла,http://et.dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,http://fi.dbpedia.org/resource/Jagello
http://be.dbpedia.org/resource/Ягайла,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://be.dbpedia.org/resource/Ягайла,http://gd.dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://be.dbpedia.org/resource/Ягайла,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://be.dbpedia.org/resource/Ягайла,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://be.dbpedia.org/resource/Ягайла,http://hy.dbpedia.org/resource/Յագայլո
http://be.dbpedia.org/resource/Ягайла,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://be.dbpedia.org/resource/Ягайла,http://it.dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://be.dbpedia.org/resource/Ягайла,http://ka.dbpedia.org/resource/იაგაილო
http://be.dbpedia.org/resource/Ягайла,http://ko.dbpedia.org/resource/브와디스와프_2세
http://be.dbpedia.org/resource/Ягайла,http://la.dbpedia.org/resource/Vladislaus_II
http://be.dbpedia.org/resource/Ягайла,http://lt.dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,http://lv.dbpedia.org/resource/Jagailis
http://be.dbpedia.org/resource/Ягайла,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://be.dbpedia.org/resource/Ягайла,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://be.dbpedia.org/resource/Ягайла,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://be.dbpedia.org/resource/Ягайла,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://be.dbpedia.org/resource/Ягайла,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://be.dbpedia.org/resource/Ягайла,http://pt.dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://be.dbpedia.org/resource/Ягайла,http://ru.dbpedia.org/resource/Ягайло
http://be.dbpedia.org/resource/Ягайла,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://be.dbpedia.org/resource/Ягайла,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://be.dbpedia.org/resource/Ягайла,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://be.dbpedia.org/resource/Ягайла,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://be.dbpedia.org/resource/Ягайла,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://be.dbpedia.org/resource/Ягайла,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://be.dbpedia.org/resource/Ягайла,http://tr.dbpedia.org/resource/Jogaila
http://be.dbpedia.org/resource/Ягайла,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://be.dbpedia.org/resource/Ягайла,http://www.wikidata.org/entity/Q54049
http://be.dbpedia.org/resource/Ягайла,http://zh.dbpedia.org/resource/雅盖沃
http://be.dbpedia.org/resource/Ягайла,http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o
http://bg.dbpedia.org/resource/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D1%81%D0%BB%D0%B0%D0%B2_II,http://bg.dbpedia.org/resource/Владислав_II
http://bg.dbpedia.org/resource/Владислав_II,http://br.dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske"
http://bg.dbpedia.org/resource/Владислав_II,http://ca.dbpedia.org/resource/Ladislau_II_Jagelló
http://bg.dbpedia.org/resource/Владислав_II,http://commons.dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,http://cs.dbpedia.org/resource/Vladislav_II._Jagello
http://bg.dbpedia.org/resource/Владислав_II,http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen
http://bg.dbpedia.org/resource/Владислав_II,http://dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,http://dbpedia.org/resource/Władysław_II_Jagiełło
http://bg.dbpedia.org/resource/Владислав_II,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://bg.dbpedia.org/resource/Владислав_II,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://bg.dbpedia.org/resource/Владислав_II,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://bg.dbpedia.org/resource/Владислав_II,http://et.dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,http://fi.dbpedia.org/resource/Jagello
http://bg.dbpedia.org/resource/Владислав_II,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://bg.dbpedia.org/resource/Владислав_II,http://gd.dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://bg.dbpedia.org/resource/Владислав_II,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://bg.dbpedia.org/resource/Владислав_II,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://bg.dbpedia.org/resource/Владислав_II,http://hy.dbpedia.org/resource/Յագայլո
http://bg.dbpedia.org/resource/Владислав_II,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://bg.dbpedia.org/resource/Владислав_II,http://it.dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://bg.dbpedia.org/resource/Владислав_II,http://ka.dbpedia.org/resource/იაგაილო
http://bg.dbpedia.org/resource/Владислав_II,http://ko.dbpedia.org/resource/브와디스와프_2세
http://bg.dbpedia.org/resource/Владислав_II,http://la.dbpedia.org/resource/Vladislaus_II
http://bg.dbpedia.org/resource/Владислав_II,http://lt.dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,http://lv.dbpedia.org/resource/Jagailis
http://bg.dbpedia.org/resource/Владислав_II,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://bg.dbpedia.org/resource/Владислав_II,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://bg.dbpedia.org/resource/Владислав_II,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://bg.dbpedia.org/resource/Владислав_II,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://bg.dbpedia.org/resource/Владислав_II,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://bg.dbpedia.org/resource/Владислав_II,http://pt.dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,http://rdf.freebase.com/ns/m.0bprs
http://bg.dbpedia.org/resource/Владислав_II,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://bg.dbpedia.org/resource/Владислав_II,http://ru.dbpedia.org/resource/Ягайло
http://bg.dbpedia.org/resource/Владислав_II,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://bg.dbpedia.org/resource/Владислав_II,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://bg.dbpedia.org/resource/Владислав_II,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://bg.dbpedia.org/resource/Владислав_II,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://bg.dbpedia.org/resource/Владислав_II,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://bg.dbpedia.org/resource/Владислав_II,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://bg.dbpedia.org/resource/Владислав_II,http://tr.dbpedia.org/resource/Jogaila
http://bg.dbpedia.org/resource/Владислав_II,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://bg.dbpedia.org/resource/Владислав_II,http://www.wikidata.org/entity/Q54049
http://bg.dbpedia.org/resource/Владислав_II,http://zh.dbpedia.org/resource/雅盖沃
http://bg.dbpedia.org/resource/Владислав_II,http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o
http://br.dbpedia.org/resource/Jogaila,"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske"
http://br.dbpedia.org/resource/Jogaila,http://ca.dbpedia.org/resource/Ladislau_II_Jagelló
http://br.dbpedia.org/resource/Jogaila,http://cs.dbpedia.org/resource/Vladislav_II._Jagello
http://br.dbpedia.org/resource/Jogaila,http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen
http://br.dbpedia.org/resource/Jogaila,http://dbpedia.org/resource/Jogaila
http://br.dbpedia.org/resource/Jogaila,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://br.dbpedia.org/resource/Jogaila,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://br.dbpedia.org/resource/Jogaila,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://br.dbpedia.org/resource/Jogaila,http://et.dbpedia.org/resource/Jogaila
http://br.dbpedia.org/resource/Jogaila,http://fi.dbpedia.org/resource/Jagello
http://br.dbpedia.org/resource/Jogaila,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://br.dbpedia.org/resource/Jogaila,http://gd.dbpedia.org/resource/Jogaila
http://br.dbpedia.org/resource/Jogaila,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://br.dbpedia.org/resource/Jogaila,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://br.dbpedia.org/resource/Jogaila,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://br.dbpedia.org/resource/Jogaila,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://br.dbpedia.org/resource/Jogaila,http://it.dbpedia.org/resource/Jogaila
http://br.dbpedia.org/resource/Jogaila,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://br.dbpedia.org/resource/Jogaila,http://ka.dbpedia.org/resource/იაგაილო
http://br.dbpedia.org/resource/Jogaila,http://ko.dbpedia.org/resource/브와디스와프_2세
http://br.dbpedia.org/resource/Jogaila,http://la.dbpedia.org/resource/Vladislaus_II
http://br.dbpedia.org/resource/Jogaila,http://lt.dbpedia.org/resource/Jogaila
http://br.dbpedia.org/resource/Jogaila,http://lv.dbpedia.org/resource/Jagailis
http://br.dbpedia.org/resource/Jogaila,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://br.dbpedia.org/resource/Jogaila,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://br.dbpedia.org/resource/Jogaila,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://br.dbpedia.org/resource/Jogaila,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://br.dbpedia.org/resource/Jogaila,http://pt.dbpedia.org/resource/Jogaila
http://br.dbpedia.org/resource/Jogaila,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://br.dbpedia.org/resource/Jogaila,http://ru.dbpedia.org/resource/Ягайло
http://br.dbpedia.org/resource/Jogaila,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://br.dbpedia.org/resource/Jogaila,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://br.dbpedia.org/resource/Jogaila,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://br.dbpedia.org/resource/Jogaila,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://br.dbpedia.org/resource/Jogaila,http://tr.dbpedia.org/resource/Jogaila
http://br.dbpedia.org/resource/Jogaila,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://br.dbpedia.org/resource/Jogaila,http://www.wikidata.org/entity/Q54049
