SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://it.dbpedia.org/resource/Contea_di_Prince_George's
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州)
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://nl.dbpedia.org/resource/Prince_George's_County
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://sv.dbpedia.org/resource/Prince_George's_County
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://www.wikidata.org/entity/Q11915073
http://ca.dbpedia.org/resource/Comtat_de_Prince_George's_(Maryland),http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://dbpedia.org/resource/List_of_Prince_George%27s_County_Executives,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/List_of_Prince_George's_County_Executives,http://rdf.freebase.com/ns/m.0cc1v
http://dbpedia.org/resource/PG_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/PG_County,http://rdf.freebase.com/ns/m.0cc1v
http://dbpedia.org/resource/Pg_county,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/Pg_county,http://rdf.freebase.com/ns/m.0cc1v
http://dbpedia.org/resource/Prince_George%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/Prince_George%27s_County%2C_MD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/Prince_George%27s_County%2C_Maryland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/Prince_George%27s_County%2C_Maryland,http://sws.geonames.org/4366164/
http://dbpedia.org/resource/Prince_George%27s_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/Prince_George%E2%80%99s_County,http://dbpedia.org/resource/Prince_George’s_County
http://dbpedia.org/resource/Prince_George's,http://rdf.freebase.com/ns/m.0cc1v
http://dbpedia.org/resource/Prince_George's_(County),http://rdf.freebase.com/ns/m.0cc1v
"http://dbpedia.org/resource/Prince_George's_County,_MD",http://rdf.freebase.com/ns/m.0cc1v
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://de.dbpedia.org/resource/Prince_George’s_County
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland)
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland)
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://fr.dbpedia.org/resource/Comté_du_Prince_George
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ)
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://id.dbpedia.org/resource/Prince_George's_County,_Maryland"
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://it.dbpedia.org/resource/Contea_di_Prince_George's
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州)
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://nds.dbpedia.org/resource/Prince_George's_County
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://nl.dbpedia.org/resource/Prince_George's_County
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://no.dbpedia.org/resource/Prince_George's_County
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://pt.dbpedia.org/resource/Condado_de_Prince_George's
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://rdf.freebase.com/ns/m.0cc1v
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://sq.dbpedia.org/resource/Prince_George's_County
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://sv.dbpedia.org/resource/Prince_George's_County
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://sws.geonames.org/4366164/
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://wikidata.dbpedia.org/resource/Q26807
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://www.wikidata.org/entity/Q26807
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://zh.dbpedia.org/resource/乔治王子县
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://gadm.geovocab.org/id/2_35996
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://gd.dbpedia.org/resource/Prince_George's_County,_Maryland"
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://sh.dbpedia.org/resource/Prince_George's_County,_Maryland"
"http://dbpedia.org/resource/Prince_George's_County,_Maryland",http://wikidata.org/entity/Q26807
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://yago-knowledge.org/resource/Prince_George's_County,_Maryland"
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://mpii.de/yago/resource/Prince_George%27s_County,_Maryland"
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","http://mpii.de/yago/resource/Prince_George's_County,_Maryland"
http://dbpedia.org/resource/Prince_George's_County,http://rdf.freebase.com/ns/m.0cc1v
http://dbpedia.org/resource/Prince_Georges_County%2C_MD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/Prince_Georges_County%2C_Maryland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
"http://dbpedia.org/resource/Prince_Georges_County,_MD",http://rdf.freebase.com/ns/m.0cc1v
"http://dbpedia.org/resource/Prince_Georges_County,_Maryland",http://rdf.freebase.com/ns/m.0cc1v
http://dbpedia.org/resource/Prince_Georges_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ac3a
http://dbpedia.org/resource/Prince_Georges_County,http://rdf.freebase.com/ns/m.0cc1v
http://dbpedia.org/resource/Prince_George’s_County,http://rdf.freebase.com/ns/m.0cc1v
http://de.dbpedia.org/resource/Prince_George%E2%80%99s_County,http://de.dbpedia.org/resource/Prince_George’s_County
http://de.dbpedia.org/resource/Prince_George’s_County,http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland)
http://de.dbpedia.org/resource/Prince_George’s_County,http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland)
http://de.dbpedia.org/resource/Prince_George’s_County,http://fr.dbpedia.org/resource/Comté_du_Prince_George
http://de.dbpedia.org/resource/Prince_George’s_County,http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ)
http://de.dbpedia.org/resource/Prince_George’s_County,"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland"
http://de.dbpedia.org/resource/Prince_George’s_County,http://it.dbpedia.org/resource/Contea_di_Prince_George's
http://de.dbpedia.org/resource/Prince_George’s_County,http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州)
http://de.dbpedia.org/resource/Prince_George’s_County,http://nds.dbpedia.org/resource/Prince_George's_County
http://de.dbpedia.org/resource/Prince_George’s_County,http://nl.dbpedia.org/resource/Prince_George's_County
http://de.dbpedia.org/resource/Prince_George’s_County,http://no.dbpedia.org/resource/Prince_George's_County
http://de.dbpedia.org/resource/Prince_George’s_County,http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://de.dbpedia.org/resource/Prince_George’s_County,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://de.dbpedia.org/resource/Prince_George’s_County,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://de.dbpedia.org/resource/Prince_George’s_County,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://de.dbpedia.org/resource/Prince_George’s_County,http://rdf.freebase.com/ns/m.0cc1v
http://de.dbpedia.org/resource/Prince_George’s_County,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://de.dbpedia.org/resource/Prince_George’s_County,http://sq.dbpedia.org/resource/Prince_George's_County
http://de.dbpedia.org/resource/Prince_George’s_County,http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://de.dbpedia.org/resource/Prince_George’s_County,http://sv.dbpedia.org/resource/Prince_George's_County
http://de.dbpedia.org/resource/Prince_George’s_County,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://de.dbpedia.org/resource/Prince_George’s_County,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://de.dbpedia.org/resource/Prince_George’s_County,http://www.wikidata.org/entity/Q26807
http://de.dbpedia.org/resource/Prince_George’s_County,http://zh.dbpedia.org/resource/乔治王子县
http://de.dbpedia.org/resource/Prince_George’s_County,http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland)
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://fr.dbpedia.org/resource/Comté_du_Prince_George
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ)
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland"
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://it.dbpedia.org/resource/Contea_di_Prince_George's
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州)
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://nds.dbpedia.org/resource/Prince_George's_County
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://nl.dbpedia.org/resource/Prince_George's_County
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://no.dbpedia.org/resource/Prince_George's_County
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://rdf.freebase.com/ns/m.0cc1v
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://sq.dbpedia.org/resource/Prince_George's_County
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://sv.dbpedia.org/resource/Prince_George's_County
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://www.wikidata.org/entity/Q26807
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://zh.dbpedia.org/resource/乔治王子县
http://es.dbpedia.org/resource/Condado_de_Prince_George_(Maryland),http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://fr.dbpedia.org/resource/Comt%C3%A9_de_Prince_George_(Maryland),http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland)
http://fr.dbpedia.org/resource/Comt%C3%A9_du_Prince_George,http://fr.dbpedia.org/resource/Comté_du_Prince_George
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ)
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland"
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://it.dbpedia.org/resource/Contea_di_Prince_George's
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州)
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://nds.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://nl.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://no.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://rdf.freebase.com/ns/m.0cc1v
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://sv.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://zh.dbpedia.org/resource/乔治王子县
http://fr.dbpedia.org/resource/Comté_de_Prince_George_(Maryland),http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ)
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://it.dbpedia.org/resource/Contea_di_Prince_George's
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://nds.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://nl.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://no.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://fr.dbpedia.org/resource/Comté_du_Prince_George,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://sq.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://sv.dbpedia.org/resource/Prince_George's_County
http://fr.dbpedia.org/resource/Comté_du_Prince_George,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://fr.dbpedia.org/resource/Comté_du_Prince_George,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://www.wikidata.org/entity/Q26807
http://fr.dbpedia.org/resource/Comté_du_Prince_George,http://zh.dbpedia.org/resource/乔治王子县
http://hy.dbpedia.org/resource/%D5%93%D6%80%D5%AB%D5%B6%D5%BD_%D5%8B%D5%B8%D6%80%D5%BB%D5%BD_%D5%B7%D6%80%D5%BB%D5%A1%D5%B6_(%D5%84%D5%A5%D6%80%D5%AB%D5%AC%D5%A5%D5%B6%D5%A4),http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ)
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland"
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://it.dbpedia.org/resource/Contea_di_Prince_George's
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州)
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://nds.dbpedia.org/resource/Prince_George's_County
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://nl.dbpedia.org/resource/Prince_George's_County
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://no.dbpedia.org/resource/Prince_George's_County
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://sq.dbpedia.org/resource/Prince_George's_County
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://sv.dbpedia.org/resource/Prince_George's_County
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://www.wikidata.org/entity/Q26807
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://zh.dbpedia.org/resource/乔治王子县
http://hy.dbpedia.org/resource/Փրինս_Ջորջս_շրջան_(Մերիլենդ),http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland",http://it.dbpedia.org/resource/Contea_di_Prince_George's
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland",http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州)
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland",http://nl.dbpedia.org/resource/Prince_George's_County
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland",http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland",http://pt.dbpedia.org/resource/Condado_de_Prince_George's
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland","http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland",http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland",http://sv.dbpedia.org/resource/Prince_George's_County
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland","http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
