SUBJECT,OBJECT
http://dbpedia.org/resource/Carole_Lombard,http://dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://de.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://es.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://fa.dbpedia.org/resource/کارول_لمبارد
http://dbpedia.org/resource/Carole_Lombard,http://fi.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://fr.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://he.dbpedia.org/resource/קרול_לומברד
http://dbpedia.org/resource/Carole_Lombard,http://id.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://it.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://dbpedia.org/resource/Carole_Lombard,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://dbpedia.org/resource/Carole_Lombard,http://ko.dbpedia.org/resource/캐롤_롬바드
http://dbpedia.org/resource/Carole_Lombard,http://nl.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://no.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://sw.cyc.com/concept/Mx4rvclJL5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Carole_Lombard,http://sw.opencyc.org/concept/Mx4rvclJL5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://wikidata.dbpedia.org/resource/Q207739
http://dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://dbpedia.org/resource/Carole_Lombard,http://gl.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://lv.dbpedia.org/resource/Kerola_Lombarda
http://dbpedia.org/resource/Carole_Lombard,http://mg.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://nds.dbpedia.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058afd
http://dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m/0c2ry
http://dbpedia.org/resource/Carole_Lombard,http://wikidata.org/entity/Q207739
http://dbpedia.org/resource/Carole_Lombard,http://yago-knowledge.org/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://mpii.de/yago/resource/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Carole_Lombard
http://dbpedia.org/resource/Carole_Lombard,http://sw.opencyc.org/2008/06/10/concept/en/CaroleLombard
http://dbpedia.org/resource/Jane_Alice_Peters,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058afd
http://dbpedia.org/resource/Jane_Peters,http://fr.dbpedia.org/resource/Jane_Peters
http://dbpedia.org/resource/Jane_Peters,http://rdf.freebase.com/ns/m.0h549tr
http://dbpedia.org/resource/Jane_Peters,http://wikidata.dbpedia.org/resource/Q3161886
http://dbpedia.org/resource/Jane_Peters,http://www.wikidata.org/entity/Q3161886
http://dbpedia.org/resource/Jane_Peters,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058afd
http://dbpedia.org/resource/Jane_Peters,http://wikidata.org/entity/Q3161886
http://dbpedia.org/resource/Jane_Peters,http://yago-knowledge.org/resource/Jane_Peters
http://de.dbpedia.org/resource/Carole_Lombard,http://es.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://fa.dbpedia.org/resource/کارول_لمبارد
http://de.dbpedia.org/resource/Carole_Lombard,http://fi.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://fr.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://he.dbpedia.org/resource/קרול_לומברד
http://de.dbpedia.org/resource/Carole_Lombard,http://id.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://it.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://de.dbpedia.org/resource/Carole_Lombard,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://de.dbpedia.org/resource/Carole_Lombard,http://ko.dbpedia.org/resource/캐롤_롬바드
http://de.dbpedia.org/resource/Carole_Lombard,http://nl.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://no.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://de.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://de.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://de.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://de.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://de.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://de.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://es.dbpedia.org/resource/Carole_Lombard,http://fa.dbpedia.org/resource/کارول_لمبارد
http://es.dbpedia.org/resource/Carole_Lombard,http://fi.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://fr.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://he.dbpedia.org/resource/קרול_לומברד
http://es.dbpedia.org/resource/Carole_Lombard,http://id.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://it.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://es.dbpedia.org/resource/Carole_Lombard,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://es.dbpedia.org/resource/Carole_Lombard,http://ko.dbpedia.org/resource/캐롤_롬바드
http://es.dbpedia.org/resource/Carole_Lombard,http://nl.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://no.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://es.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://es.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://es.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://es.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://es.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://es.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D8%B1%D9%88%D9%84_%D9%84%D9%85%D8%A8%D8%A7%D8%B1%D8%AF,http://fa.dbpedia.org/resource/کارول_لمبارد
http://fa.dbpedia.org/resource/کارول_لمبارد,http://fi.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://fr.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://he.dbpedia.org/resource/קרול_לומברד
http://fa.dbpedia.org/resource/کارول_لمبارد,http://id.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://it.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://fa.dbpedia.org/resource/کارول_لمبارد,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://fa.dbpedia.org/resource/کارول_لمبارد,http://ko.dbpedia.org/resource/캐롤_롬바드
http://fa.dbpedia.org/resource/کارول_لمبارد,http://nl.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://no.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://pl.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://pt.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://rdf.freebase.com/ns/m.0c2ry
http://fa.dbpedia.org/resource/کارول_لمبارد,http://ro.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://fa.dbpedia.org/resource/کارول_لمبارد,http://sh.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://simple.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://sr.dbpedia.org/resource/Карол_Ломбард
http://fa.dbpedia.org/resource/کارول_لمبارد,http://sv.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://tr.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://vi.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://war.dbpedia.org/resource/Carole_Lombard
http://fa.dbpedia.org/resource/کارول_لمبارد,http://www.wikidata.org/entity/Q207739
http://fa.dbpedia.org/resource/کارول_لمبارد,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://fi.dbpedia.org/resource/Carole_Lombard,http://fr.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://he.dbpedia.org/resource/קרול_לומברד
http://fi.dbpedia.org/resource/Carole_Lombard,http://id.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://it.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://fi.dbpedia.org/resource/Carole_Lombard,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://fi.dbpedia.org/resource/Carole_Lombard,http://ko.dbpedia.org/resource/캐롤_롬바드
http://fi.dbpedia.org/resource/Carole_Lombard,http://nl.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://no.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://fi.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://fi.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://fi.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://fi.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://fi.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://fr.dbpedia.org/resource/Carole_Lombard,http://he.dbpedia.org/resource/קרול_לומברד
http://fr.dbpedia.org/resource/Carole_Lombard,http://id.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://it.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://fr.dbpedia.org/resource/Carole_Lombard,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://fr.dbpedia.org/resource/Carole_Lombard,http://ko.dbpedia.org/resource/캐롤_롬바드
http://fr.dbpedia.org/resource/Carole_Lombard,http://nl.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://no.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://fr.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://fr.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://fr.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://fr.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://fr.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://fr.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://fr.dbpedia.org/resource/Jane_Peters,http://rdf.freebase.com/ns/m.0h549tr
http://fr.dbpedia.org/resource/Jane_Peters,http://www.wikidata.org/entity/Q3161886
http://he.dbpedia.org/resource/%D7%A7%D7%A8%D7%95%D7%9C_%D7%9C%D7%95%D7%9E%D7%91%D7%A8%D7%93,http://he.dbpedia.org/resource/קרול_לומברד
http://he.dbpedia.org/resource/קרול_לומברד,http://id.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://it.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://he.dbpedia.org/resource/קרול_לומברד,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://he.dbpedia.org/resource/קרול_לומברד,http://ko.dbpedia.org/resource/캐롤_롬바드
http://he.dbpedia.org/resource/קרול_לומברד,http://nl.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://no.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://pl.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://pt.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://rdf.freebase.com/ns/m.0c2ry
http://he.dbpedia.org/resource/קרול_לומברד,http://ro.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://he.dbpedia.org/resource/קרול_לומברד,http://sh.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://simple.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://sr.dbpedia.org/resource/Карол_Ломбард
http://he.dbpedia.org/resource/קרול_לומברד,http://sv.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://tr.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://vi.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://war.dbpedia.org/resource/Carole_Lombard
http://he.dbpedia.org/resource/קרול_לומברד,http://www.wikidata.org/entity/Q207739
http://he.dbpedia.org/resource/קרול_לומברד,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://id.dbpedia.org/resource/Carole_Lombard,http://it.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://id.dbpedia.org/resource/Carole_Lombard,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://id.dbpedia.org/resource/Carole_Lombard,http://ko.dbpedia.org/resource/캐롤_롬바드
http://id.dbpedia.org/resource/Carole_Lombard,http://nl.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://no.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://id.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://id.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://id.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://id.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://id.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://id.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://it.dbpedia.org/resource/Carole_Lombard,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://it.dbpedia.org/resource/Carole_Lombard,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://it.dbpedia.org/resource/Carole_Lombard,http://ko.dbpedia.org/resource/캐롤_롬바드
http://it.dbpedia.org/resource/Carole_Lombard,http://nl.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://no.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://it.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://it.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://it.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://it.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://it.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://it.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://ja.dbpedia.org/resource/%E3%82%AD%E3%83%A3%E3%83%AD%E3%83%AB%E3%83%BB%E3%83%AD%E3%83%B3%E3%83%90%E3%83%BC%E3%83%89,http://ja.dbpedia.org/resource/キャロル・ロンバード
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://ko.dbpedia.org/resource/캐롤_롬바드
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://nl.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://no.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://pl.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://pt.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://rdf.freebase.com/ns/m.0c2ry
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://ro.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://sh.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://simple.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://sr.dbpedia.org/resource/Карол_Ломбард
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://sv.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://tr.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://uk.dbpedia.org/resource/Керол_Ломбард
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://vi.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://war.dbpedia.org/resource/Carole_Lombard
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://www.wikidata.org/entity/Q207739
http://ja.dbpedia.org/resource/キャロル・ロンバード,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%94%E1%83%A0%E1%83%9D%E1%83%9A_%E1%83%9A%E1%83%9D%E1%83%9B%E1%83%91%E1%83%90%E1%83%A0%E1%83%93%E1%83%98,http://ka.dbpedia.org/resource/კეროლ_ლომბარდი
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://ko.dbpedia.org/resource/캐롤_롬바드
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://nl.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://no.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://pl.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://pt.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://ro.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://sh.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://simple.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://sr.dbpedia.org/resource/Карол_Ломбард
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://sv.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://tr.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://vi.dbpedia.org/resource/Carole_Lombard
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://war.dbpedia.org/resource/Carole_Lombard
