SUBJECT,OBJECT
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://no.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://ar.dbpedia.org/resource/فيرينك_بوشكاش,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://az.dbpedia.org/resource/Ferents_Pu%C5%9Fka%C5%9F,http://az.dbpedia.org/resource/Ferents_Puşkaş
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://be.dbpedia.org/resource/Ферэнц_Пушкаш
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://bg.dbpedia.org/resource/Ференц_Пушкаш
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://bn.dbpedia.org/resource/পুশকাস
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://ca.dbpedia.org/resource/Ferenc_Purczfeld_Biró
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://ckb.dbpedia.org/resource/پوشکاش
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://commons.dbpedia.org/resource/Category:Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://cs.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://da.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://de.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://el.dbpedia.org/resource/Φέρεντς_Πούσκας
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://eo.dbpedia.org/resource/Ferenc_Puskás_(futbalisto)
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://es.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://et.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://eu.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://fa.dbpedia.org/resource/فرانس_پوشکاش
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://he.dbpedia.org/resource/פרנץ_פושקש
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://hu.dbpedia.org/resource/Puskás_Ferenc_(labdarúgó)
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://id.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://is.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://it.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://ja.dbpedia.org/resource/フェレンツ・プスカシュ
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://no.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://www.wikidata.org/entity/Q482931
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://az.dbpedia.org/resource/Ferents_Puşkaş,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://be.dbpedia.org/resource/%D0%A4%D0%B5%D1%80%D1%8D%D0%BD%D1%86_%D0%9F%D1%83%D1%88%D0%BA%D0%B0%D1%88,http://be.dbpedia.org/resource/Ферэнц_Пушкаш
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://bg.dbpedia.org/resource/Ференц_Пушкаш
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://bn.dbpedia.org/resource/পুশকাস
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://ca.dbpedia.org/resource/Ferenc_Purczfeld_Biró
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://ckb.dbpedia.org/resource/پوشکاش
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://commons.dbpedia.org/resource/Category:Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://cs.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://da.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://de.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://el.dbpedia.org/resource/Φέρεντς_Πούσκας
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://eo.dbpedia.org/resource/Ferenc_Puskás_(futbalisto)
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://es.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://et.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://eu.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://fa.dbpedia.org/resource/فرانس_پوشکاش
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://he.dbpedia.org/resource/פרנץ_פושקש
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://hu.dbpedia.org/resource/Puskás_Ferenc_(labdarúgó)
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://id.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://is.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://it.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://ja.dbpedia.org/resource/フェレンツ・プスカシュ
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://no.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://www.wikidata.org/entity/Q482931
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://be.dbpedia.org/resource/Ферэнц_Пушкаш,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://bg.dbpedia.org/resource/%D0%A4%D0%B5%D1%80%D0%B5%D0%BD%D1%86_%D0%9F%D1%83%D1%88%D0%BA%D0%B0%D1%88,http://bg.dbpedia.org/resource/Ференц_Пушкаш
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://bn.dbpedia.org/resource/পুশকাস
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://ca.dbpedia.org/resource/Ferenc_Purczfeld_Biró
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://ckb.dbpedia.org/resource/پوشکاش
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://commons.dbpedia.org/resource/Category:Ferenc_Puskás
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://cs.dbpedia.org/resource/Ferenc_Puskás
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://da.dbpedia.org/resource/Ferenc_Puskás
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://dbpedia.org/resource/Ferenc_Puskás
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://de.dbpedia.org/resource/Ferenc_Puskás
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://el.dbpedia.org/resource/Φέρεντς_Πούσκας
http://bg.dbpedia.org/resource/Ференц_Пушкаш,http://eo.dbpedia.org/resource/Ferenc_Puskás_(futbalisto)
