SUBJECT,OBJECT
http://als.dbpedia.org/resource/3._Dezember,http://ceb.dbpedia.org/resource/Disyembre_3
http://als.dbpedia.org/resource/3._Dezember,http://ckb.dbpedia.org/resource/٣ی_کانوونی_یەکەم
http://als.dbpedia.org/resource/3._Dezember,http://cs.dbpedia.org/resource/3._prosinec
http://als.dbpedia.org/resource/3._Dezember,"http://cv.dbpedia.org/resource/Раштав,_3"
http://als.dbpedia.org/resource/3._Dezember,http://cy.dbpedia.org/resource/3_Rhagfyr
http://als.dbpedia.org/resource/3._Dezember,http://da.dbpedia.org/resource/3._december
http://als.dbpedia.org/resource/3._Dezember,http://dbpedia.org/resource/December_3
http://als.dbpedia.org/resource/3._Dezember,http://de.dbpedia.org/resource/3._Dezember
http://als.dbpedia.org/resource/3._Dezember,http://el.dbpedia.org/resource/3_Δεκεμβρίου
http://als.dbpedia.org/resource/3._Dezember,http://eo.dbpedia.org/resource/3-a_de_decembro
http://als.dbpedia.org/resource/3._Dezember,http://es.dbpedia.org/resource/3_de_diciembre
http://als.dbpedia.org/resource/3._Dezember,http://et.dbpedia.org/resource/3._detsember
http://als.dbpedia.org/resource/3._Dezember,http://eu.dbpedia.org/resource/Abenduaren_3
http://als.dbpedia.org/resource/3._Dezember,http://fa.dbpedia.org/resource/۳_دسامبر
http://als.dbpedia.org/resource/3._Dezember,http://fi.dbpedia.org/resource/3._joulukuuta
http://als.dbpedia.org/resource/3._Dezember,http://fr.dbpedia.org/resource/3_décembre
http://als.dbpedia.org/resource/3._Dezember,http://fy.dbpedia.org/resource/3_desimber
http://als.dbpedia.org/resource/3._Dezember,http://ga.dbpedia.org/resource/3_Nollaig
http://als.dbpedia.org/resource/3._Dezember,http://gd.dbpedia.org/resource/3_an_Dùbhlachd
http://als.dbpedia.org/resource/3._Dezember,http://gl.dbpedia.org/resource/3_de_decembro
http://als.dbpedia.org/resource/3._Dezember,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩
http://als.dbpedia.org/resource/3._Dezember,http://he.dbpedia.org/resource/3_בדצמבר
http://als.dbpedia.org/resource/3._Dezember,http://hi.dbpedia.org/resource/३_दिसम्बर
http://als.dbpedia.org/resource/3._Dezember,http://hif.dbpedia.org/resource/3_December
http://als.dbpedia.org/resource/3._Dezember,http://hr.dbpedia.org/resource/3._prosinca
http://als.dbpedia.org/resource/3._Dezember,http://ht.dbpedia.org/resource/3_desanm
http://als.dbpedia.org/resource/3._Dezember,http://hu.dbpedia.org/resource/December_3.
http://als.dbpedia.org/resource/3._Dezember,http://hy.dbpedia.org/resource/Դեկտեմբերի_3
http://als.dbpedia.org/resource/3._Dezember,http://ia.dbpedia.org/resource/3_de_decembre
http://als.dbpedia.org/resource/3._Dezember,http://id.dbpedia.org/resource/3_Desember
http://als.dbpedia.org/resource/3._Dezember,http://io.dbpedia.org/resource/3_di_decembro
http://als.dbpedia.org/resource/3._Dezember,http://is.dbpedia.org/resource/3._desember
http://als.dbpedia.org/resource/3._Dezember,http://it.dbpedia.org/resource/3_dicembre
http://als.dbpedia.org/resource/3._Dezember,http://ja.dbpedia.org/resource/12月3日
http://als.dbpedia.org/resource/3._Dezember,http://jv.dbpedia.org/resource/3_Desember
http://als.dbpedia.org/resource/3._Dezember,http://ka.dbpedia.org/resource/3_დეკემბერი
http://als.dbpedia.org/resource/3._Dezember,http://kk.dbpedia.org/resource/3_желтоқсан
http://als.dbpedia.org/resource/3._Dezember,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩
http://als.dbpedia.org/resource/3._Dezember,http://ko.dbpedia.org/resource/12월_3일
http://als.dbpedia.org/resource/3._Dezember,http://ku.dbpedia.org/resource/3'ê_berfanbarê
http://als.dbpedia.org/resource/3._Dezember,http://la.dbpedia.org/resource/3_Decembris
http://als.dbpedia.org/resource/3._Dezember,http://lb.dbpedia.org/resource/3._Dezember
http://als.dbpedia.org/resource/3._Dezember,http://lmo.dbpedia.org/resource/03_12
http://als.dbpedia.org/resource/3._Dezember,http://lt.dbpedia.org/resource/Gruodžio_3
http://als.dbpedia.org/resource/3._Dezember,http://lv.dbpedia.org/resource/3._decembris
http://als.dbpedia.org/resource/3._Dezember,http://mk.dbpedia.org/resource/3_декември
http://als.dbpedia.org/resource/3._Dezember,http://ml.dbpedia.org/resource/ഡിസംബർ_3
http://als.dbpedia.org/resource/3._Dezember,http://mr.dbpedia.org/resource/डिसेंबर_३
http://als.dbpedia.org/resource/3._Dezember,http://ms.dbpedia.org/resource/3_Disember
http://als.dbpedia.org/resource/3._Dezember,http://nap.dbpedia.org/resource/3_'e_dicembre
http://als.dbpedia.org/resource/3._Dezember,http://nds.dbpedia.org/resource/3._Dezember
http://als.dbpedia.org/resource/3._Dezember,http://ne.dbpedia.org/resource/३_डिसेम्बर
http://als.dbpedia.org/resource/3._Dezember,http://new.dbpedia.org/resource/डिसेम्बर_३
http://als.dbpedia.org/resource/3._Dezember,http://nl.dbpedia.org/resource/3_december
http://als.dbpedia.org/resource/3._Dezember,http://nn.dbpedia.org/resource/3._desember
http://als.dbpedia.org/resource/3._Dezember,http://no.dbpedia.org/resource/3._desember
http://als.dbpedia.org/resource/3._Dezember,http://oc.dbpedia.org/resource/3_de_decembre
http://als.dbpedia.org/resource/3._Dezember,http://pl.dbpedia.org/resource/3_grudnia
http://als.dbpedia.org/resource/3._Dezember,http://pt.dbpedia.org/resource/3_de_dezembro
http://als.dbpedia.org/resource/3._Dezember,http://qu.dbpedia.org/resource/3_ñiqin_qhapaq_raymi_killapi
http://als.dbpedia.org/resource/3._Dezember,http://ro.dbpedia.org/resource/3_decembrie
http://als.dbpedia.org/resource/3._Dezember,http://ru.dbpedia.org/resource/3_декабря
http://als.dbpedia.org/resource/3._Dezember,http://scn.dbpedia.org/resource/3_di_dicèmmiru
http://als.dbpedia.org/resource/3._Dezember,http://sco.dbpedia.org/resource/3_December
http://als.dbpedia.org/resource/3._Dezember,http://sh.dbpedia.org/resource/3._12.
http://als.dbpedia.org/resource/3._Dezember,http://simple.dbpedia.org/resource/December_3
http://als.dbpedia.org/resource/3._Dezember,http://sk.dbpedia.org/resource/3._december
http://als.dbpedia.org/resource/3._Dezember,http://sl.dbpedia.org/resource/3._december
http://als.dbpedia.org/resource/3._Dezember,http://sq.dbpedia.org/resource/3_dhjetor
http://als.dbpedia.org/resource/3._Dezember,http://sr.dbpedia.org/resource/3._децембар
http://als.dbpedia.org/resource/3._Dezember,http://su.dbpedia.org/resource/3_Désémber
http://als.dbpedia.org/resource/3._Dezember,http://sv.dbpedia.org/resource/3_december
http://als.dbpedia.org/resource/3._Dezember,http://sw.dbpedia.org/resource/3_Desemba
http://als.dbpedia.org/resource/3._Dezember,http://ta.dbpedia.org/resource/டிசம்பர்_3
http://als.dbpedia.org/resource/3._Dezember,http://te.dbpedia.org/resource/డిసెంబర్_3
http://als.dbpedia.org/resource/3._Dezember,http://tg.dbpedia.org/resource/3_декабр
http://als.dbpedia.org/resource/3._Dezember,http://th.dbpedia.org/resource/3_ธันวาคม
http://als.dbpedia.org/resource/3._Dezember,http://tl.dbpedia.org/resource/Disyembre_3
http://als.dbpedia.org/resource/3._Dezember,http://tr.dbpedia.org/resource/3_Aralık
http://als.dbpedia.org/resource/3._Dezember,http://tt.dbpedia.org/resource/3_декабрь
http://als.dbpedia.org/resource/3._Dezember,http://uk.dbpedia.org/resource/3_грудня
http://als.dbpedia.org/resource/3._Dezember,http://ur.dbpedia.org/resource/3_دسمبر
http://als.dbpedia.org/resource/3._Dezember,http://uz.dbpedia.org/resource/3-dekabr
http://als.dbpedia.org/resource/3._Dezember,http://vec.dbpedia.org/resource/3_de_diçenbre
http://als.dbpedia.org/resource/3._Dezember,http://vi.dbpedia.org/resource/3_tháng_12
http://als.dbpedia.org/resource/3._Dezember,http://vo.dbpedia.org/resource/Dekul_3
http://als.dbpedia.org/resource/3._Dezember,http://wa.dbpedia.org/resource/3_d'_decimbe
http://als.dbpedia.org/resource/3._Dezember,http://war.dbpedia.org/resource/Disyembre_3
http://als.dbpedia.org/resource/3._Dezember,http://www.wikidata.org/entity/Q2298
http://als.dbpedia.org/resource/3._Dezember,http://yi.dbpedia.org/resource/3טן_דעצעמבער
http://als.dbpedia.org/resource/3._Dezember,http://yo.dbpedia.org/resource/3_December
http://als.dbpedia.org/resource/3._Dezember,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_3_ji̍t
http://als.dbpedia.org/resource/3._Dezember,http://zh-yue.dbpedia.org/resource/12月3號
http://als.dbpedia.org/resource/3._Dezember,http://zh.dbpedia.org/resource/12月3日
http://am.dbpedia.org/resource/3_December,http://an.dbpedia.org/resource/3_d'aviento
http://am.dbpedia.org/resource/3_December,http://ar.dbpedia.org/resource/ملحق:3_ديسمبر
http://am.dbpedia.org/resource/3_December,http://arz.dbpedia.org/resource/3_ديسمبر
http://am.dbpedia.org/resource/3_December,http://ast.dbpedia.org/resource/3_d'avientu
http://am.dbpedia.org/resource/3_December,http://az.dbpedia.org/resource/3_dekabr
http://am.dbpedia.org/resource/3_December,http://bat-smg.dbpedia.org/resource/Groudė_3
http://am.dbpedia.org/resource/3_December,http://be-x-old.dbpedia.org/resource/3_сьнежня
http://am.dbpedia.org/resource/3_December,http://be.dbpedia.org/resource/3_снежня
http://am.dbpedia.org/resource/3_December,http://bg.dbpedia.org/resource/3_декември
http://am.dbpedia.org/resource/3_December,http://bn.dbpedia.org/resource/ডিসেম্বর_৩
http://am.dbpedia.org/resource/3_December,http://bpy.dbpedia.org/resource/ডিসেম্বর_৩
http://am.dbpedia.org/resource/3_December,http://br.dbpedia.org/resource/3_Kerzu
http://am.dbpedia.org/resource/3_December,http://bs.dbpedia.org/resource/3._decembar
http://am.dbpedia.org/resource/3_December,http://ca.dbpedia.org/resource/3_de_desembre
http://am.dbpedia.org/resource/3_December,http://ceb.dbpedia.org/resource/Disyembre_3
http://am.dbpedia.org/resource/3_December,http://ckb.dbpedia.org/resource/٣ی_کانوونی_یەکەم
http://am.dbpedia.org/resource/3_December,http://cs.dbpedia.org/resource/3._prosinec
http://am.dbpedia.org/resource/3_December,"http://cv.dbpedia.org/resource/Раштав,_3"
http://am.dbpedia.org/resource/3_December,http://cy.dbpedia.org/resource/3_Rhagfyr
http://am.dbpedia.org/resource/3_December,http://da.dbpedia.org/resource/3._december
http://am.dbpedia.org/resource/3_December,http://dbpedia.org/resource/December_3
http://am.dbpedia.org/resource/3_December,http://de.dbpedia.org/resource/3._Dezember
http://am.dbpedia.org/resource/3_December,http://el.dbpedia.org/resource/3_Δεκεμβρίου
http://am.dbpedia.org/resource/3_December,http://eo.dbpedia.org/resource/3-a_de_decembro
http://am.dbpedia.org/resource/3_December,http://es.dbpedia.org/resource/3_de_diciembre
http://am.dbpedia.org/resource/3_December,http://et.dbpedia.org/resource/3._detsember
http://am.dbpedia.org/resource/3_December,http://eu.dbpedia.org/resource/Abenduaren_3
http://am.dbpedia.org/resource/3_December,http://fa.dbpedia.org/resource/۳_دسامبر
http://am.dbpedia.org/resource/3_December,http://fi.dbpedia.org/resource/3._joulukuuta
http://am.dbpedia.org/resource/3_December,http://fr.dbpedia.org/resource/3_décembre
http://am.dbpedia.org/resource/3_December,http://fy.dbpedia.org/resource/3_desimber
http://am.dbpedia.org/resource/3_December,http://ga.dbpedia.org/resource/3_Nollaig
http://am.dbpedia.org/resource/3_December,http://gd.dbpedia.org/resource/3_an_Dùbhlachd
http://am.dbpedia.org/resource/3_December,http://gl.dbpedia.org/resource/3_de_decembro
http://am.dbpedia.org/resource/3_December,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩
http://am.dbpedia.org/resource/3_December,http://he.dbpedia.org/resource/3_בדצמבר
http://am.dbpedia.org/resource/3_December,http://hi.dbpedia.org/resource/३_दिसम्बर
http://am.dbpedia.org/resource/3_December,http://hif.dbpedia.org/resource/3_December
http://am.dbpedia.org/resource/3_December,http://hr.dbpedia.org/resource/3._prosinca
http://am.dbpedia.org/resource/3_December,http://ht.dbpedia.org/resource/3_desanm
http://am.dbpedia.org/resource/3_December,http://hu.dbpedia.org/resource/December_3.
http://am.dbpedia.org/resource/3_December,http://hy.dbpedia.org/resource/Դեկտեմբերի_3
http://am.dbpedia.org/resource/3_December,http://ia.dbpedia.org/resource/3_de_decembre
http://am.dbpedia.org/resource/3_December,http://id.dbpedia.org/resource/3_Desember
http://am.dbpedia.org/resource/3_December,http://io.dbpedia.org/resource/3_di_decembro
http://am.dbpedia.org/resource/3_December,http://is.dbpedia.org/resource/3._desember
http://am.dbpedia.org/resource/3_December,http://it.dbpedia.org/resource/3_dicembre
http://am.dbpedia.org/resource/3_December,http://ja.dbpedia.org/resource/12月3日
http://am.dbpedia.org/resource/3_December,http://jv.dbpedia.org/resource/3_Desember
http://am.dbpedia.org/resource/3_December,http://ka.dbpedia.org/resource/3_დეკემბერი
http://am.dbpedia.org/resource/3_December,http://kk.dbpedia.org/resource/3_желтоқсан
http://am.dbpedia.org/resource/3_December,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩
http://am.dbpedia.org/resource/3_December,http://ko.dbpedia.org/resource/12월_3일
http://am.dbpedia.org/resource/3_December,http://ku.dbpedia.org/resource/3'ê_berfanbarê
http://am.dbpedia.org/resource/3_December,http://la.dbpedia.org/resource/3_Decembris
http://am.dbpedia.org/resource/3_December,http://lb.dbpedia.org/resource/3._Dezember
http://am.dbpedia.org/resource/3_December,http://lmo.dbpedia.org/resource/03_12
http://am.dbpedia.org/resource/3_December,http://lt.dbpedia.org/resource/Gruodžio_3
http://am.dbpedia.org/resource/3_December,http://lv.dbpedia.org/resource/3._decembris
http://am.dbpedia.org/resource/3_December,http://mk.dbpedia.org/resource/3_декември
http://am.dbpedia.org/resource/3_December,http://ml.dbpedia.org/resource/ഡിസംബർ_3
http://am.dbpedia.org/resource/3_December,http://mr.dbpedia.org/resource/डिसेंबर_३
http://am.dbpedia.org/resource/3_December,http://ms.dbpedia.org/resource/3_Disember
http://am.dbpedia.org/resource/3_December,http://nap.dbpedia.org/resource/3_'e_dicembre
http://am.dbpedia.org/resource/3_December,http://nds.dbpedia.org/resource/3._Dezember
http://am.dbpedia.org/resource/3_December,http://ne.dbpedia.org/resource/३_डिसेम्बर
http://am.dbpedia.org/resource/3_December,http://new.dbpedia.org/resource/डिसेम्बर_३
http://am.dbpedia.org/resource/3_December,http://nl.dbpedia.org/resource/3_december
http://am.dbpedia.org/resource/3_December,http://nn.dbpedia.org/resource/3._desember
http://am.dbpedia.org/resource/3_December,http://no.dbpedia.org/resource/3._desember
http://am.dbpedia.org/resource/3_December,http://oc.dbpedia.org/resource/3_de_decembre
http://am.dbpedia.org/resource/3_December,http://pl.dbpedia.org/resource/3_grudnia
http://am.dbpedia.org/resource/3_December,http://pt.dbpedia.org/resource/3_de_dezembro
http://am.dbpedia.org/resource/3_December,http://qu.dbpedia.org/resource/3_ñiqin_qhapaq_raymi_killapi
http://am.dbpedia.org/resource/3_December,http://ro.dbpedia.org/resource/3_decembrie
http://am.dbpedia.org/resource/3_December,http://ru.dbpedia.org/resource/3_декабря
http://am.dbpedia.org/resource/3_December,http://scn.dbpedia.org/resource/3_di_dicèmmiru
http://am.dbpedia.org/resource/3_December,http://sco.dbpedia.org/resource/3_December
http://am.dbpedia.org/resource/3_December,http://sh.dbpedia.org/resource/3._12.
http://am.dbpedia.org/resource/3_December,http://simple.dbpedia.org/resource/December_3
http://am.dbpedia.org/resource/3_December,http://sk.dbpedia.org/resource/3._december
http://am.dbpedia.org/resource/3_December,http://sl.dbpedia.org/resource/3._december
http://am.dbpedia.org/resource/3_December,http://sq.dbpedia.org/resource/3_dhjetor
http://am.dbpedia.org/resource/3_December,http://sr.dbpedia.org/resource/3._децембар
http://am.dbpedia.org/resource/3_December,http://su.dbpedia.org/resource/3_Désémber
http://am.dbpedia.org/resource/3_December,http://sv.dbpedia.org/resource/3_december
http://am.dbpedia.org/resource/3_December,http://sw.dbpedia.org/resource/3_Desemba
http://am.dbpedia.org/resource/3_December,http://ta.dbpedia.org/resource/டிசம்பர்_3
http://am.dbpedia.org/resource/3_December,http://te.dbpedia.org/resource/డిసెంబర్_3
http://am.dbpedia.org/resource/3_December,http://tg.dbpedia.org/resource/3_декабр
http://am.dbpedia.org/resource/3_December,http://th.dbpedia.org/resource/3_ธันวาคม
http://am.dbpedia.org/resource/3_December,http://tl.dbpedia.org/resource/Disyembre_3
