SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Trebbiano,http://eo.dbpedia.org/resource/Trebbiano
http://ca.dbpedia.org/resource/Trebbiano,http://es.dbpedia.org/resource/Trebbiano
http://ca.dbpedia.org/resource/Trebbiano,http://fr.dbpedia.org/resource/Trebbiano
http://ca.dbpedia.org/resource/Trebbiano,http://is.dbpedia.org/resource/Trebbiano
http://ca.dbpedia.org/resource/Trebbiano,http://it.dbpedia.org/resource/Trebbiano
http://ca.dbpedia.org/resource/Trebbiano,http://ja.dbpedia.org/resource/トレッビアーノ
http://ca.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://ca.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://ca.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Ugni_Blanc
http://ca.dbpedia.org/resource/Trebbiano,http://pl.dbpedia.org/resource/Trebbiano
http://ca.dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://ca.dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m.041xrp
http://ca.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://ca.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://ca.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://ca.dbpedia.org/resource/Verdicchio,http://cv.dbpedia.org/resource/Вердеккио
http://ca.dbpedia.org/resource/Verdicchio,http://dbpedia.org/resource/Verdicchio
http://ca.dbpedia.org/resource/Verdicchio,http://de.dbpedia.org/resource/Verdicchio
http://ca.dbpedia.org/resource/Verdicchio,http://fr.dbpedia.org/resource/Verdicchio
http://ca.dbpedia.org/resource/Verdicchio,http://it.dbpedia.org/resource/Verdicchio
http://ca.dbpedia.org/resource/Verdicchio,http://rdf.freebase.com/ns/m.047mxl
http://ca.dbpedia.org/resource/Verdicchio,http://ru.dbpedia.org/resource/Вердиккио
http://ca.dbpedia.org/resource/Verdicchio,http://sv.dbpedia.org/resource/Verdicchio
http://ca.dbpedia.org/resource/Verdicchio,http://www.wikidata.org/entity/Q1937755
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://dbpedia.org/resource/Trebbiano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://de.dbpedia.org/resource/Trebbiano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://eo.dbpedia.org/resource/Trebbiano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://es.dbpedia.org/resource/Trebbiano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://fr.dbpedia.org/resource/Trebbiano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://it.dbpedia.org/resource/Trebbiano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://ja.dbpedia.org/resource/トレッビアーノ
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://pl.dbpedia.org/resource/Trebbiano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://pt.dbpedia.org/resource/Trebbiano
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://ru.dbpedia.org/resource/Треббиано
http://commons.dbpedia.org/resource/Category:Ugni_Blanc,http://sv.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/%D0%92%D0%B5%D1%80%D0%B4%D0%B5%D0%BA%D0%BA%D0%B8%D0%BE,http://cv.dbpedia.org/resource/Вердеккио
http://cv.dbpedia.org/resource/%D0%A2%D1%80%D0%B5%D0%B1%D0%B1%D1%8C%D1%8F%D0%BD%D0%BE,http://cv.dbpedia.org/resource/Треббьяно
http://cv.dbpedia.org/resource/Вердеккио,http://dbpedia.org/resource/Verdicchio
http://cv.dbpedia.org/resource/Вердеккио,http://de.dbpedia.org/resource/Verdicchio
http://cv.dbpedia.org/resource/Вердеккио,http://fr.dbpedia.org/resource/Verdicchio
http://cv.dbpedia.org/resource/Вердеккио,http://it.dbpedia.org/resource/Verdicchio
http://cv.dbpedia.org/resource/Вердеккио,http://sv.dbpedia.org/resource/Verdicchio
http://cv.dbpedia.org/resource/Вердеккио,http://www.wikidata.org/entity/Q1937755
http://cv.dbpedia.org/resource/Треббьяно,http://dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://de.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://eo.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://es.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://fr.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://is.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://it.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://ja.dbpedia.org/resource/トレッビアーノ
http://cv.dbpedia.org/resource/Треббьяно,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://cv.dbpedia.org/resource/Треббьяно,http://nl.dbpedia.org/resource/Ugni_Blanc
http://cv.dbpedia.org/resource/Треббьяно,http://pl.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://pt.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://ru.dbpedia.org/resource/Треббиано
http://cv.dbpedia.org/resource/Треббьяно,http://sv.dbpedia.org/resource/Trebbiano
http://cv.dbpedia.org/resource/Треббьяно,http://www.wikidata.org/entity/Q967934
http://dbpedia.org/resource/Albano_(grape),http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Aminea,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Beau_(grape),http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Biancone,http://it.dbpedia.org/resource/Biancone_(disambigua)
http://dbpedia.org/resource/Biancone,http://wikidata.dbpedia.org/resource/Q16767281
http://dbpedia.org/resource/Biancone,http://wikidata.org/entity/Q16767281
http://dbpedia.org/resource/Biancone,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Blanc_Auba,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Blanc_De_Cadillac,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Blancoun,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Bobiano,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Bobiano,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Bonebeou,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Boschera,http://rdf.freebase.com/ns/m.047mxl
"http://dbpedia.org/resource/Boschera_bianca,",http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Boschera_bianca,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Brocanico,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Buriano,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Buzzetto,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Buzzetto,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Cadillac_(grape),http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Cadillate,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Castelli_(grape),http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Castillone,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Chator,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Clairette_D'Afrique,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Clairette_Ronde,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Clairette_Ronde,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Clairette_Rose,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Clairette_Rose,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Clairette_de_Vence,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Clairette_de_Vence,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Clairette_de_vence,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Clairette_de_vence,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Engana_Rapaze,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Espadeiro_Branco,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Falanchina,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Gredelin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Gredelin,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Hermitage_White,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Juni_Blan,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Lugana,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Lugana,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Maggiore_(grape),http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Mazzanico,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Muscadet_Aigre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Muscadet_Aigre,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Nestrano,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Niuivres,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Nostrano,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Padeiro_Branco,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Peloso,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Peverella,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Peverello,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Peverenda,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Peverise,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Peverise_bianco,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Pfeffer_(grape),http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Pfeffertraube,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Procanico,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Procanico,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Procanico_Dell_Isola_D_Elba,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Procanico_Portoferraio,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Queue_De_Renard,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Romani_(grape),http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Rossan_De_Nice,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Rossola,http://wikidata.dbpedia.org/resource/Q15947361
http://dbpedia.org/resource/Rossola,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Rossola,http://wikidata.org/entity/Q15947361
http://dbpedia.org/resource/Rossola,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Rossula,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Roussan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Roussan,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Roussea,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Rusciola,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Rusciola,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Saint-%C3%89milion_%28grape%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Saint-%C3%89milion_(grape),http://dbpedia.org/resource/Saint-Émilion_(grape)
http://dbpedia.org/resource/Saint-Emilion_%28grape%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Saint-Emilion_(grape),http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Saint-Émilion_(grape),http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Saint_Emilion_Des_Charentes,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Spoletino,http://dbpedia.org/resource/Spoletino
http://dbpedia.org/resource/Spoletino,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Spoletino,http://wikidata.dbpedia.org/resource/Q7578927
http://dbpedia.org/resource/Spoletino,http://www.wikidata.org/entity/Q7578927
http://dbpedia.org/resource/Spoletino,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Spoletino,http://rdf.freebase.com/ns/m/041xrp
http://dbpedia.org/resource/Spoletino,http://wikidata.org/entity/Q7578927
http://dbpedia.org/resource/Spoletino,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Spoletino
http://dbpedia.org/resource/Talia_%28grape%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Talia_(grape),http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Terbiana,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Torbiana,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Trebbianello,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbianello,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano,http://dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://de.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://eo.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://es.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://fr.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://is.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://it.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://ja.dbpedia.org/resource/トレッビアーノ
http://dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Ugni_Blanc
http://dbpedia.org/resource/Trebbiano,http://pl.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://wikidata.dbpedia.org/resource/Q967934
http://dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m/041xrp
http://dbpedia.org/resource/Trebbiano,http://wikidata.org/entity/Q967934
http://dbpedia.org/resource/Trebbiano,http://yago-knowledge.org/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Trebbiano
http://dbpedia.org/resource/Trebbiano,http://mpii.de/yago/resource/Trebbiano
http://dbpedia.org/resource/Trebbiano_Di_Cesene,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Di_Empoli,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Di_Lucca,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Di_Tortona,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Fiorentino,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Gallo,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Giallo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_Giallo,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Greco,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_Greco,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Perugino,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_Perugino,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Romagnolo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_Romagnolo,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Spoletino,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_Spoletino,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Toscano,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_Toscano,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_Verde,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Trebbiano_Veronese,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Trebbiano_della_Fiamma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_della_Fiamma,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_della_fiamma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_della_fiamma,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbiano_di_Lugana,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Trebbiano_di_Soave,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_di_Soave,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Trebbiano_di_soave,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Trebbiano_di_soave,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Trebbianone,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Tribbiano,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Tribbiano_Forte,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Turbiana,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Turbiana_Moscato,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Turbiano,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Turbiano,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Turviana,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Ugni_Blanc,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Ugni_Blanc,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Ugni_blanc,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/Ugni_blanc,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/Uva_Aminea,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Uva_Marana,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdeca,http://de.dbpedia.org/resource/Verdeca
http://dbpedia.org/resource/Verdeca,http://it.dbpedia.org/resource/Verdeca
http://dbpedia.org/resource/Verdeca,http://rdf.freebase.com/ns/m.0k3p4zd
http://dbpedia.org/resource/Verdeca,http://wikidata.dbpedia.org/resource/Q2514474
http://dbpedia.org/resource/Verdeca,http://www.wikidata.org/entity/Q2514474
http://dbpedia.org/resource/Verdeca,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000043cf92
http://dbpedia.org/resource/Verdeca,http://wikidata.org/entity/Q2514474
http://dbpedia.org/resource/Verdeca,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdello_duro_persico,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio,http://dbpedia.org/resource/Verdicchio
http://dbpedia.org/resource/Verdicchio,http://de.dbpedia.org/resource/Verdicchio
http://dbpedia.org/resource/Verdicchio,http://fr.dbpedia.org/resource/Verdicchio
http://dbpedia.org/resource/Verdicchio,http://it.dbpedia.org/resource/Verdicchio
http://dbpedia.org/resource/Verdicchio,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio,http://ru.dbpedia.org/resource/Вердиккио
http://dbpedia.org/resource/Verdicchio,http://sv.dbpedia.org/resource/Verdicchio
http://dbpedia.org/resource/Verdicchio,http://wikidata.dbpedia.org/resource/Q1937755
http://dbpedia.org/resource/Verdicchio,http://www.wikidata.org/entity/Q1937755
http://dbpedia.org/resource/Verdicchio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000043cf92
http://dbpedia.org/resource/Verdicchio,http://rdf.freebase.com/ns/m/047mxl
http://dbpedia.org/resource/Verdicchio,http://wikidata.org/entity/Q1937755
http://dbpedia.org/resource/Verdicchio,http://yago-knowledge.org/resource/Verdicchio
http://dbpedia.org/resource/Verdicchio,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Verdicchio
http://dbpedia.org/resource/Verdicchio,http://mpii.de/yago/resource/Verdicchio
http://dbpedia.org/resource/Verdicchio_Bianco,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Dolce,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Doratel,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Doratello,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Giallo,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Marchigiano,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Peloso,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Scroccarello,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Seroccarello,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Straccione,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Stretto,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Verdaro,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Verde,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Verzaro,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdicchio_Verzello,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verdone,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verzaro,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verzello,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/Verzello_Verde,http://rdf.freebase.com/ns/m.047mxl
http://dbpedia.org/resource/White_Hermitage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/White_Hermitage,http://rdf.freebase.com/ns/m.041xrp
http://dbpedia.org/resource/White_Shiraz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040f2f5
http://dbpedia.org/resource/White_Shiraz,http://rdf.freebase.com/ns/m.041xrp
http://de.dbpedia.org/resource/Trebbiano,http://eo.dbpedia.org/resource/Trebbiano
http://de.dbpedia.org/resource/Trebbiano,http://es.dbpedia.org/resource/Trebbiano
http://de.dbpedia.org/resource/Trebbiano,http://fr.dbpedia.org/resource/Trebbiano
http://de.dbpedia.org/resource/Trebbiano,http://is.dbpedia.org/resource/Trebbiano
