SUBJECT,OBJECT
http://an.dbpedia.org/resource/Idioma_friulán,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://an.dbpedia.org/resource/Idioma_friulán,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://an.dbpedia.org/resource/Idioma_friulán,http://lmo.dbpedia.org/resource/Lengua_furlana
http://an.dbpedia.org/resource/Idioma_friulán,http://lv.dbpedia.org/resource/Friulu_valoda
http://an.dbpedia.org/resource/Idioma_friulán,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://an.dbpedia.org/resource/Idioma_friulán,http://nds.dbpedia.org/resource/Furlan
http://an.dbpedia.org/resource/Idioma_friulán,http://nl.dbpedia.org/resource/Friulisch
http://an.dbpedia.org/resource/Idioma_friulán,http://no.dbpedia.org/resource/Friulisk
http://an.dbpedia.org/resource/Idioma_friulán,http://oc.dbpedia.org/resource/Friolan
http://an.dbpedia.org/resource/Idioma_friulán,http://pl.dbpedia.org/resource/Język_friulski
http://an.dbpedia.org/resource/Idioma_friulán,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://an.dbpedia.org/resource/Idioma_friulán,http://pnb.dbpedia.org/resource/فریولی
http://an.dbpedia.org/resource/Idioma_friulán,http://pt.dbpedia.org/resource/Língua_friulana
http://an.dbpedia.org/resource/Idioma_friulán,http://ro.dbpedia.org/resource/Limba_friulană
http://an.dbpedia.org/resource/Idioma_friulán,http://ru.dbpedia.org/resource/Фриульский_язык
http://an.dbpedia.org/resource/Idioma_friulán,http://sh.dbpedia.org/resource/Furlanski
http://an.dbpedia.org/resource/Idioma_friulán,http://sk.dbpedia.org/resource/Friulčina
http://an.dbpedia.org/resource/Idioma_friulán,http://sl.dbpedia.org/resource/Furlanščina
http://an.dbpedia.org/resource/Idioma_friulán,http://sr.dbpedia.org/resource/Фурлански_језик
http://an.dbpedia.org/resource/Idioma_friulán,http://sv.dbpedia.org/resource/Friuliska
http://an.dbpedia.org/resource/Idioma_friulán,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://an.dbpedia.org/resource/Idioma_friulán,http://tr.dbpedia.org/resource/Furlan
http://an.dbpedia.org/resource/Idioma_friulán,http://uk.dbpedia.org/resource/Фріульська_мова
http://an.dbpedia.org/resource/Idioma_friulán,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://an.dbpedia.org/resource/Idioma_friulán,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://an.dbpedia.org/resource/Idioma_friulán,http://wa.dbpedia.org/resource/Fôrlan
http://an.dbpedia.org/resource/Idioma_friulán,http://www.wikidata.org/entity/Q33441
http://an.dbpedia.org/resource/Idioma_friulán,http://zh.dbpedia.org/resource/弗留利语
http://ar.dbpedia.org/resource/%D9%84%D8%BA%D8%A9_%D9%81%D8%B1%D9%8A%D9%88%D9%84%D9%8A%D8%A9,http://ar.dbpedia.org/resource/لغة_فريولية
http://ar.dbpedia.org/resource/لغة_فريولية,http://ast.dbpedia.org/resource/Friulanu
http://ar.dbpedia.org/resource/لغة_فريولية,http://ast.dbpedia.org/resource/Friúl
http://ar.dbpedia.org/resource/لغة_فريولية,http://be-x-old.dbpedia.org/resource/Фрыульская_мова
http://ar.dbpedia.org/resource/لغة_فريولية,http://be.dbpedia.org/resource/Фрыульская_мова
http://ar.dbpedia.org/resource/لغة_فريولية,http://bg.dbpedia.org/resource/Фриулски_език
http://ar.dbpedia.org/resource/لغة_فريولية,http://br.dbpedia.org/resource/Friouleg
http://ar.dbpedia.org/resource/لغة_فريولية,http://ca.dbpedia.org/resource/Furlà
http://ar.dbpedia.org/resource/لغة_فريولية,http://cs.dbpedia.org/resource/Furlanština
http://ar.dbpedia.org/resource/لغة_فريولية,http://cy.dbpedia.org/resource/Ffriŵleg
http://ar.dbpedia.org/resource/لغة_فريولية,http://da.dbpedia.org/resource/Friulisk
http://ar.dbpedia.org/resource/لغة_فريولية,http://dbpedia.org/resource/Friulian_language
http://ar.dbpedia.org/resource/لغة_فريولية,http://de.dbpedia.org/resource/Furlanische_Sprache
http://ar.dbpedia.org/resource/لغة_فريولية,http://eo.dbpedia.org/resource/Friula_lingvo
http://ar.dbpedia.org/resource/لغة_فريولية,http://es.dbpedia.org/resource/Idioma_friulano
http://ar.dbpedia.org/resource/لغة_فريولية,http://eu.dbpedia.org/resource/Friuliera
http://ar.dbpedia.org/resource/لغة_فريولية,http://fa.dbpedia.org/resource/زبان_فریولی
http://ar.dbpedia.org/resource/لغة_فريولية,http://fi.dbpedia.org/resource/Friulin_kieli
http://ar.dbpedia.org/resource/لغة_فريولية,http://fr.dbpedia.org/resource/Frioulan
http://ar.dbpedia.org/resource/لغة_فريولية,http://gl.dbpedia.org/resource/Lingua_friulana
http://ar.dbpedia.org/resource/لغة_فريولية,http://he.dbpedia.org/resource/פורלן
http://ar.dbpedia.org/resource/لغة_فريولية,http://hr.dbpedia.org/resource/Friulski_jezik
http://ar.dbpedia.org/resource/لغة_فريولية,http://hr.dbpedia.org/resource/Furlanski_jezik
http://ar.dbpedia.org/resource/لغة_فريولية,http://hu.dbpedia.org/resource/Friuli_nyelv
http://ar.dbpedia.org/resource/لغة_فريولية,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://ar.dbpedia.org/resource/لغة_فريولية,http://id.dbpedia.org/resource/Bahasa_Friuli
http://ar.dbpedia.org/resource/لغة_فريولية,http://io.dbpedia.org/resource/Friulana_linguo
http://ar.dbpedia.org/resource/لغة_فريولية,http://it.dbpedia.org/resource/Lingua_friulana
http://ar.dbpedia.org/resource/لغة_فريولية,http://ja.dbpedia.org/resource/フリウリ語
http://ar.dbpedia.org/resource/لغة_فريولية,http://ko.dbpedia.org/resource/프리울리어
http://ar.dbpedia.org/resource/لغة_فريولية,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://ar.dbpedia.org/resource/لغة_فريولية,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://ar.dbpedia.org/resource/لغة_فريولية,http://lmo.dbpedia.org/resource/Lengua_furlana
http://ar.dbpedia.org/resource/لغة_فريولية,http://lv.dbpedia.org/resource/Friulu_valoda
http://ar.dbpedia.org/resource/لغة_فريولية,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://ar.dbpedia.org/resource/لغة_فريولية,http://nds.dbpedia.org/resource/Furlan
http://ar.dbpedia.org/resource/لغة_فريولية,http://nl.dbpedia.org/resource/Friulisch
http://ar.dbpedia.org/resource/لغة_فريولية,http://no.dbpedia.org/resource/Friulisk
http://ar.dbpedia.org/resource/لغة_فريولية,http://oc.dbpedia.org/resource/Friolan
http://ar.dbpedia.org/resource/لغة_فريولية,http://pl.dbpedia.org/resource/Język_friulski
http://ar.dbpedia.org/resource/لغة_فريولية,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://ar.dbpedia.org/resource/لغة_فريولية,http://pnb.dbpedia.org/resource/فریولی
http://ar.dbpedia.org/resource/لغة_فريولية,http://pt.dbpedia.org/resource/Língua_friulana
http://ar.dbpedia.org/resource/لغة_فريولية,http://rdf.freebase.com/ns/m.01v0fv
http://ar.dbpedia.org/resource/لغة_فريولية,http://ro.dbpedia.org/resource/Limba_friulană
http://ar.dbpedia.org/resource/لغة_فريولية,http://ru.dbpedia.org/resource/Фриульский_язык
http://ar.dbpedia.org/resource/لغة_فريولية,http://sh.dbpedia.org/resource/Furlanski
http://ar.dbpedia.org/resource/لغة_فريولية,http://sk.dbpedia.org/resource/Friulčina
http://ar.dbpedia.org/resource/لغة_فريولية,http://sl.dbpedia.org/resource/Furlanščina
http://ar.dbpedia.org/resource/لغة_فريولية,http://sr.dbpedia.org/resource/Фурлански_језик
http://ar.dbpedia.org/resource/لغة_فريولية,http://sv.dbpedia.org/resource/Friuliska
http://ar.dbpedia.org/resource/لغة_فريولية,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://ar.dbpedia.org/resource/لغة_فريولية,http://tr.dbpedia.org/resource/Furlan
http://ar.dbpedia.org/resource/لغة_فريولية,http://uk.dbpedia.org/resource/Фріульська_мова
http://ar.dbpedia.org/resource/لغة_فريولية,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://ar.dbpedia.org/resource/لغة_فريولية,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://ar.dbpedia.org/resource/لغة_فريولية,http://wa.dbpedia.org/resource/Fôrlan
http://ar.dbpedia.org/resource/لغة_فريولية,http://www.wikidata.org/entity/Q33441
http://ar.dbpedia.org/resource/لغة_فريولية,http://zh.dbpedia.org/resource/弗留利语
http://ast.dbpedia.org/resource/Fri%C3%BAl,http://ast.dbpedia.org/resource/Friúl
http://ast.dbpedia.org/resource/Friulanu,http://be-x-old.dbpedia.org/resource/Фрыульская_мова
http://ast.dbpedia.org/resource/Friulanu,http://be.dbpedia.org/resource/Фрыульская_мова
http://ast.dbpedia.org/resource/Friulanu,http://bg.dbpedia.org/resource/Фриулски_език
http://ast.dbpedia.org/resource/Friulanu,http://br.dbpedia.org/resource/Friouleg
http://ast.dbpedia.org/resource/Friulanu,http://ca.dbpedia.org/resource/Furlà
http://ast.dbpedia.org/resource/Friulanu,http://cs.dbpedia.org/resource/Furlanština
http://ast.dbpedia.org/resource/Friulanu,http://cy.dbpedia.org/resource/Ffriŵleg
http://ast.dbpedia.org/resource/Friulanu,http://da.dbpedia.org/resource/Friulisk
http://ast.dbpedia.org/resource/Friulanu,http://dbpedia.org/resource/Friulian_language
http://ast.dbpedia.org/resource/Friulanu,http://de.dbpedia.org/resource/Furlanische_Sprache
http://ast.dbpedia.org/resource/Friulanu,http://eo.dbpedia.org/resource/Friula_lingvo
http://ast.dbpedia.org/resource/Friulanu,http://es.dbpedia.org/resource/Idioma_friulano
http://ast.dbpedia.org/resource/Friulanu,http://eu.dbpedia.org/resource/Friuliera
http://ast.dbpedia.org/resource/Friulanu,http://fa.dbpedia.org/resource/زبان_فریولی
http://ast.dbpedia.org/resource/Friulanu,http://fi.dbpedia.org/resource/Friulin_kieli
http://ast.dbpedia.org/resource/Friulanu,http://fr.dbpedia.org/resource/Frioulan
http://ast.dbpedia.org/resource/Friulanu,http://gl.dbpedia.org/resource/Lingua_friulana
http://ast.dbpedia.org/resource/Friulanu,http://he.dbpedia.org/resource/פורלן
http://ast.dbpedia.org/resource/Friulanu,http://hr.dbpedia.org/resource/Friulski_jezik
http://ast.dbpedia.org/resource/Friulanu,http://hu.dbpedia.org/resource/Friuli_nyelv
http://ast.dbpedia.org/resource/Friulanu,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://ast.dbpedia.org/resource/Friulanu,http://id.dbpedia.org/resource/Bahasa_Friuli
http://ast.dbpedia.org/resource/Friulanu,http://io.dbpedia.org/resource/Friulana_linguo
http://ast.dbpedia.org/resource/Friulanu,http://it.dbpedia.org/resource/Lingua_friulana
http://ast.dbpedia.org/resource/Friulanu,http://ja.dbpedia.org/resource/フリウリ語
http://ast.dbpedia.org/resource/Friulanu,http://ko.dbpedia.org/resource/프리울리어
http://ast.dbpedia.org/resource/Friulanu,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://ast.dbpedia.org/resource/Friulanu,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://ast.dbpedia.org/resource/Friulanu,http://lmo.dbpedia.org/resource/Lengua_furlana
http://ast.dbpedia.org/resource/Friulanu,http://lv.dbpedia.org/resource/Friulu_valoda
http://ast.dbpedia.org/resource/Friulanu,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://ast.dbpedia.org/resource/Friulanu,http://nds.dbpedia.org/resource/Furlan
http://ast.dbpedia.org/resource/Friulanu,http://nl.dbpedia.org/resource/Friulisch
http://ast.dbpedia.org/resource/Friulanu,http://no.dbpedia.org/resource/Friulisk
http://ast.dbpedia.org/resource/Friulanu,http://oc.dbpedia.org/resource/Friolan
http://ast.dbpedia.org/resource/Friulanu,http://pl.dbpedia.org/resource/Język_friulski
http://ast.dbpedia.org/resource/Friulanu,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://ast.dbpedia.org/resource/Friulanu,http://pnb.dbpedia.org/resource/فریولی
http://ast.dbpedia.org/resource/Friulanu,http://pt.dbpedia.org/resource/Língua_friulana
http://ast.dbpedia.org/resource/Friulanu,http://ro.dbpedia.org/resource/Limba_friulană
http://ast.dbpedia.org/resource/Friulanu,http://ru.dbpedia.org/resource/Фриульский_язык
http://ast.dbpedia.org/resource/Friulanu,http://sh.dbpedia.org/resource/Furlanski
http://ast.dbpedia.org/resource/Friulanu,http://sk.dbpedia.org/resource/Friulčina
http://ast.dbpedia.org/resource/Friulanu,http://sl.dbpedia.org/resource/Furlanščina
http://ast.dbpedia.org/resource/Friulanu,http://sr.dbpedia.org/resource/Фурлански_језик
http://ast.dbpedia.org/resource/Friulanu,http://sv.dbpedia.org/resource/Friuliska
http://ast.dbpedia.org/resource/Friulanu,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://ast.dbpedia.org/resource/Friulanu,http://tr.dbpedia.org/resource/Furlan
http://ast.dbpedia.org/resource/Friulanu,http://uk.dbpedia.org/resource/Фріульська_мова
http://ast.dbpedia.org/resource/Friulanu,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://ast.dbpedia.org/resource/Friulanu,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://ast.dbpedia.org/resource/Friulanu,http://wa.dbpedia.org/resource/Fôrlan
http://ast.dbpedia.org/resource/Friulanu,http://www.wikidata.org/entity/Q33441
http://ast.dbpedia.org/resource/Friulanu,http://zh.dbpedia.org/resource/弗留利语
http://ast.dbpedia.org/resource/Friúl,http://be-x-old.dbpedia.org/resource/Фрыульская_мова
