SUBJECT,OBJECT
http://an.dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://an.dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://an.dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://an.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://ar.dbpedia.org/resource/%D8%AA%D9%88%D9%85%D8%A7%D8%B3_%D8%A8%D9%8A%D9%86,http://ar.dbpedia.org/resource/توماس_بين
http://ar.dbpedia.org/resource/توماس_بين,http://az.dbpedia.org/resource/Tomas_Peyn
http://ar.dbpedia.org/resource/توماس_بين,http://be.dbpedia.org/resource/Томас_Пейн
http://ar.dbpedia.org/resource/توماس_بين,http://bg.dbpedia.org/resource/Томас_Пейн
http://ar.dbpedia.org/resource/توماس_بين,http://bn.dbpedia.org/resource/টমাস_পেইন
http://ar.dbpedia.org/resource/توماس_بين,http://bs.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://ca.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://ckb.dbpedia.org/resource/تۆماس_پاین
http://ar.dbpedia.org/resource/توماس_بين,http://commons.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://cs.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://cy.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://da.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://de.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://diq.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://ar.dbpedia.org/resource/توماس_بين,http://eo.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://es.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://et.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://eu.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://fa.dbpedia.org/resource/توماس_پین
http://ar.dbpedia.org/resource/توماس_بين,http://fi.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://fr.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://he.dbpedia.org/resource/תומאס_פיין
http://ar.dbpedia.org/resource/توماس_بين,http://hi.dbpedia.org/resource/थॉमस_पेन
http://ar.dbpedia.org/resource/توماس_بين,http://hr.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://hu.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://ar.dbpedia.org/resource/توماس_بين,http://id.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://io.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://is.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://it.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://ja.dbpedia.org/resource/トマス・ペイン
http://ar.dbpedia.org/resource/توماس_بين,http://ka.dbpedia.org/resource/ტომას_პეინი
http://ar.dbpedia.org/resource/توماس_بين,http://ko.dbpedia.org/resource/토머스_페인
http://ar.dbpedia.org/resource/توماس_بين,http://la.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://lv.dbpedia.org/resource/Tomass_Peins
http://ar.dbpedia.org/resource/توماس_بين,http://mr.dbpedia.org/resource/थॉमस_पेन
http://ar.dbpedia.org/resource/توماس_بين,http://nl.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://nn.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://no.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://pl.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://pt.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://rdf.freebase.com/ns/m.07kwl
http://ar.dbpedia.org/resource/توماس_بين,http://ro.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://ar.dbpedia.org/resource/توماس_بين,http://simple.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://sl.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://sq.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://sr.dbpedia.org/resource/Томас_Пејн
http://ar.dbpedia.org/resource/توماس_بين,http://sv.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://ar.dbpedia.org/resource/توماس_بين,http://tg.dbpedia.org/resource/Томас_Пейн
http://ar.dbpedia.org/resource/توماس_بين,http://th.dbpedia.org/resource/โทมัส_เพน
http://ar.dbpedia.org/resource/توماس_بين,http://tl.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://tr.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://uk.dbpedia.org/resource/Томас_Пейн
http://ar.dbpedia.org/resource/توماس_بين,http://vi.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://war.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://www.wikidata.org/entity/Q126462
http://ar.dbpedia.org/resource/توماس_بين,http://yo.dbpedia.org/resource/Thomas_Paine
http://ar.dbpedia.org/resource/توماس_بين,http://zh.dbpedia.org/resource/托马斯·潘恩
http://az.dbpedia.org/resource/Tomas_Peyn,http://be.dbpedia.org/resource/Томас_Пейн
http://az.dbpedia.org/resource/Tomas_Peyn,http://bg.dbpedia.org/resource/Томас_Пейн
http://az.dbpedia.org/resource/Tomas_Peyn,http://bn.dbpedia.org/resource/টমাস_পেইন
http://az.dbpedia.org/resource/Tomas_Peyn,http://bs.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://ca.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://ckb.dbpedia.org/resource/تۆماس_پاین
http://az.dbpedia.org/resource/Tomas_Peyn,http://commons.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://cs.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://cy.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://da.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://de.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://diq.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://az.dbpedia.org/resource/Tomas_Peyn,http://eo.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://es.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://et.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://eu.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://fa.dbpedia.org/resource/توماس_پین
http://az.dbpedia.org/resource/Tomas_Peyn,http://fi.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://fr.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://he.dbpedia.org/resource/תומאס_פיין
http://az.dbpedia.org/resource/Tomas_Peyn,http://hi.dbpedia.org/resource/थॉमस_पेन
http://az.dbpedia.org/resource/Tomas_Peyn,http://hr.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://hu.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://az.dbpedia.org/resource/Tomas_Peyn,http://id.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://io.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://is.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://it.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://ja.dbpedia.org/resource/トマス・ペイン
http://az.dbpedia.org/resource/Tomas_Peyn,http://ka.dbpedia.org/resource/ტომას_პეინი
http://az.dbpedia.org/resource/Tomas_Peyn,http://ko.dbpedia.org/resource/토머스_페인
http://az.dbpedia.org/resource/Tomas_Peyn,http://la.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://lv.dbpedia.org/resource/Tomass_Peins
http://az.dbpedia.org/resource/Tomas_Peyn,http://mr.dbpedia.org/resource/थॉमस_पेन
http://az.dbpedia.org/resource/Tomas_Peyn,http://nl.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://nn.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://no.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://pl.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://pt.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://ro.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://az.dbpedia.org/resource/Tomas_Peyn,http://simple.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://sl.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://sq.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://sr.dbpedia.org/resource/Томас_Пејн
http://az.dbpedia.org/resource/Tomas_Peyn,http://sv.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://az.dbpedia.org/resource/Tomas_Peyn,http://tg.dbpedia.org/resource/Томас_Пейн
http://az.dbpedia.org/resource/Tomas_Peyn,http://th.dbpedia.org/resource/โทมัส_เพน
http://az.dbpedia.org/resource/Tomas_Peyn,http://tl.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://tr.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://uk.dbpedia.org/resource/Томас_Пейн
http://az.dbpedia.org/resource/Tomas_Peyn,http://vi.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://war.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://www.wikidata.org/entity/Q126462
http://az.dbpedia.org/resource/Tomas_Peyn,http://yo.dbpedia.org/resource/Thomas_Paine
http://az.dbpedia.org/resource/Tomas_Peyn,http://zh.dbpedia.org/resource/托马斯·潘恩
http://be.dbpedia.org/resource/%D0%A2%D0%BE%D0%BC%D0%B0%D1%81_%D0%9F%D0%B5%D0%B9%D0%BD,http://be.dbpedia.org/resource/Томас_Пейн
http://be.dbpedia.org/resource/Томас_Пейн,http://bg.dbpedia.org/resource/Томас_Пейн
http://be.dbpedia.org/resource/Томас_Пейн,http://bn.dbpedia.org/resource/টমাস_পেইন
http://be.dbpedia.org/resource/Томас_Пейн,http://bs.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://ca.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://ckb.dbpedia.org/resource/تۆماس_پاین
http://be.dbpedia.org/resource/Томас_Пейн,http://commons.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://cs.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://cy.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://da.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://de.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://diq.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://be.dbpedia.org/resource/Томас_Пейн,http://eo.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://es.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://et.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://eu.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://fa.dbpedia.org/resource/توماس_پین
http://be.dbpedia.org/resource/Томас_Пейн,http://fi.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://fr.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://he.dbpedia.org/resource/תומאס_פיין
http://be.dbpedia.org/resource/Томас_Пейн,http://hi.dbpedia.org/resource/थॉमस_पेन
http://be.dbpedia.org/resource/Томас_Пейн,http://hr.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://hu.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://be.dbpedia.org/resource/Томас_Пейн,http://id.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://io.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://is.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://it.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://ja.dbpedia.org/resource/トマス・ペイン
http://be.dbpedia.org/resource/Томас_Пейн,http://ka.dbpedia.org/resource/ტომას_პეინი
http://be.dbpedia.org/resource/Томас_Пейн,http://ko.dbpedia.org/resource/토머스_페인
http://be.dbpedia.org/resource/Томас_Пейн,http://la.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://lv.dbpedia.org/resource/Tomass_Peins
http://be.dbpedia.org/resource/Томас_Пейн,http://mr.dbpedia.org/resource/थॉमस_पेन
http://be.dbpedia.org/resource/Томас_Пейн,http://nl.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://nn.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://no.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://pl.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://pt.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://ro.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://be.dbpedia.org/resource/Томас_Пейн,http://simple.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://sl.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://sq.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://sr.dbpedia.org/resource/Томас_Пејн
http://be.dbpedia.org/resource/Томас_Пейн,http://sv.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://be.dbpedia.org/resource/Томас_Пейн,http://tg.dbpedia.org/resource/Томас_Пейн
http://be.dbpedia.org/resource/Томас_Пейн,http://th.dbpedia.org/resource/โทมัส_เพน
http://be.dbpedia.org/resource/Томас_Пейн,http://tl.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://tr.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://uk.dbpedia.org/resource/Томас_Пейн
http://be.dbpedia.org/resource/Томас_Пейн,http://vi.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://war.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://www.wikidata.org/entity/Q126462
http://be.dbpedia.org/resource/Томас_Пейн,http://yo.dbpedia.org/resource/Thomas_Paine
http://be.dbpedia.org/resource/Томас_Пейн,http://zh.dbpedia.org/resource/托马斯·潘恩
http://bg.dbpedia.org/resource/Томас_Пейн,http://bn.dbpedia.org/resource/টমাস_পেইন
http://bg.dbpedia.org/resource/Томас_Пейн,http://ca.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://commons.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://cs.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://cy.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://de.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://bg.dbpedia.org/resource/Томас_Пейн,http://eo.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://es.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://et.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://eu.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://fr.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://hi.dbpedia.org/resource/थॉमस_पेन
http://bg.dbpedia.org/resource/Томас_Пейн,http://hr.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://hu.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://bg.dbpedia.org/resource/Томас_Пейн,http://id.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://it.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://ja.dbpedia.org/resource/トマス・ペイン
http://bg.dbpedia.org/resource/Томас_Пейн,http://ko.dbpedia.org/resource/토머스_페인
http://bg.dbpedia.org/resource/Томас_Пейн,http://nl.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://pl.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://pt.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://ro.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://bg.dbpedia.org/resource/Томас_Пейн,http://sl.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://sr.dbpedia.org/resource/Томас_Пејн
http://bg.dbpedia.org/resource/Томас_Пейн,http://sv.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://tr.dbpedia.org/resource/Thomas_Paine
http://bg.dbpedia.org/resource/Томас_Пейн,http://uk.dbpedia.org/resource/Томас_Пейн
http://bg.dbpedia.org/resource/Томас_Пейн,http://zh.dbpedia.org/resource/托马斯·潘恩
http://bn.dbpedia.org/resource/টমাস_পেইন,http://ca.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://commons.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://cs.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://cy.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://de.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://bn.dbpedia.org/resource/টমাস_পেইন,http://eo.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://es.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://et.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://eu.dbpedia.org/resource/Thomas_Paine
http://bn.dbpedia.org/resource/টমাস_পেইন,http://fr.dbpedia.org/resource/Thomas_Paine
