SUBJECT,OBJECT
"http://ceb.dbpedia.org/resource/Munster,_Haut-Rhin",http://uz.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://ceb.dbpedia.org/resource/Munster,_Haut-Rhin","http://vi.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://ceb.dbpedia.org/resource/Munster,_Haut-Rhin",http://vo.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://ceb.dbpedia.org/resource/Munster,_Haut-Rhin","http://war.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://ceb.dbpedia.org/resource/Munster,_Haut-Rhin",http://www.wikidata.org/entity/Q149419
"http://ceb.dbpedia.org/resource/Munster,_Haut-Rhin",http://zh.dbpedia.org/resource/曼斯泰_(上莱茵省)
http://ceb.dbpedia.org/resource/Munster,http://dbpedia.org/resource/Munster_(disambiguation)
http://ceb.dbpedia.org/resource/Munster,http://de.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://eo.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://es.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://fr.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://it.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://ja.dbpedia.org/resource/ミュンスター_(曖昧さ回避)
http://ceb.dbpedia.org/resource/Munster,http://nl.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://no.dbpedia.org/resource/Munster_(andre_betydninger)
http://ceb.dbpedia.org/resource/Munster,http://pl.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://pms.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster_(desambiguação)
http://ceb.dbpedia.org/resource/Munster,http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://ceb.dbpedia.org/resource/Munster,http://sk.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://sr.dbpedia.org/resource/Минстер
http://ceb.dbpedia.org/resource/Munster,http://tr.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://ceb.dbpedia.org/resource/Munster,http://vo.dbpedia.org/resource/Munster
http://ceb.dbpedia.org/resource/Munster,http://www.wikidata.org/entity/Q225163
http://commons.dbpedia.org/resource/Munster,http://dbpedia.org/resource/Munster_(disambiguation)
http://commons.dbpedia.org/resource/Munster,http://de.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://eo.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://es.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://fr.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://it.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://ja.dbpedia.org/resource/ミュンスター_(曖昧さ回避)
http://commons.dbpedia.org/resource/Munster,http://nl.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://pl.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster_(desambiguação)
http://commons.dbpedia.org/resource/Munster,http://sk.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://tr.dbpedia.org/resource/Munster
http://commons.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Менсте
http://commons.dbpedia.org/resource/Munster,http://zh.dbpedia.org/resource/蒙斯特
http://da.dbpedia.org/resource/M%C3%BCnster_(Hessen),http://da.dbpedia.org/resource/Münster_(Hessen)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),"http://dbpedia.org/resource/Munster,_Haut-Rhin"
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://de.dbpedia.org/resource/Munster_(Haut-Rhin)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://es.dbpedia.org/resource/Munster_(Alto_Rin)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://fr.dbpedia.org/resource/Munster_(Haut-Rhin)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),"http://id.dbpedia.org/resource/Munster,_Haut-Rhin"
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://it.dbpedia.org/resource/Munster_(Alto_Reno)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://ja.dbpedia.org/resource/ミュンステール
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://kk.dbpedia.org/resource/Мюнстер_(Жоғарғы_Рейн)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://la.dbpedia.org/resource/Munster_(Rhenus_Superior)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),"http://ms.dbpedia.org/resource/Munster,_Haut-Rhin"
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://nl.dbpedia.org/resource/Munster_(Haut-Rhin)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://oc.dbpedia.org/resource/Munster_(Haut_Ren)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://pl.dbpedia.org/resource/Munster_(Górny_Ren)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://pms.dbpedia.org/resource/Munster
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://pms.dbpedia.org/resource/Munster_(Àut_Ren)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://pt.dbpedia.org/resource/Munster_(França)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://rdf.freebase.com/ns/m.041s_h
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),"http://ro.dbpedia.org/resource/Munster,_Haut-Rhin"
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://sk.dbpedia.org/resource/Munster_(Haut-Rhin)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),"http://sv.dbpedia.org/resource/Munster,_Haut-Rhin"
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://uk.dbpedia.org/resource/Мюнстер_(Верхній_Рейн)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://uz.dbpedia.org/resource/Munster_(Haut-Rhin)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),"http://vi.dbpedia.org/resource/Munster,_Haut-Rhin"
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://vo.dbpedia.org/resource/Munster_(Haut-Rhin)
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),"http://war.dbpedia.org/resource/Munster,_Haut-Rhin"
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://www.wikidata.org/entity/Q149419
http://da.dbpedia.org/resource/Munster_(Haut-Rhin),http://zh.dbpedia.org/resource/曼斯泰_(上莱茵省)
http://da.dbpedia.org/resource/Münster_(Hessen),"http://dbpedia.org/resource/M%C3%BCnster,_Hesse"
http://da.dbpedia.org/resource/Münster_(Hessen),http://de.dbpedia.org/resource/Münster_(bei_Dieburg)
http://da.dbpedia.org/resource/Münster_(Hessen),http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg)
http://da.dbpedia.org/resource/Münster_(Hessen),http://it.dbpedia.org/resource/Münster_(Assia)
http://da.dbpedia.org/resource/Münster_(Hessen),http://ja.dbpedia.org/resource/ミュンスター_(ヘッセン)
http://da.dbpedia.org/resource/Münster_(Hessen),http://kk.dbpedia.org/resource/Мюнстер_(Дибург)
http://da.dbpedia.org/resource/Münster_(Hessen),"http://ms.dbpedia.org/resource/Münster,_Hesse"
http://da.dbpedia.org/resource/Münster_(Hessen),http://nl.dbpedia.org/resource/Münster_(bij_Dieburg)
http://da.dbpedia.org/resource/Münster_(Hessen),http://pl.dbpedia.org/resource/Münster_(Hesja)
http://da.dbpedia.org/resource/Münster_(Hessen),http://rdf.freebase.com/ns/m.0dd__k
http://da.dbpedia.org/resource/Münster_(Hessen),http://ro.dbpedia.org/resource/Münster_(bei_Dieburg)
http://da.dbpedia.org/resource/Münster_(Hessen),http://ru.dbpedia.org/resource/Мюнстер_(Дибург)
http://da.dbpedia.org/resource/Münster_(Hessen),http://sr.dbpedia.org/resource/Минстер_(Дибург)
http://da.dbpedia.org/resource/Münster_(Hessen),http://uz.dbpedia.org/resource/Münster_(bei_Dieburg)
http://da.dbpedia.org/resource/Münster_(Hessen),http://vo.dbpedia.org/resource/Münster_(Hessen)
http://da.dbpedia.org/resource/Münster_(Hessen),"http://war.dbpedia.org/resource/Münster,_Hesse"
http://da.dbpedia.org/resource/Münster_(Hessen),http://www.wikidata.org/entity/Q622209
http://da.dbpedia.org/resource/Münster_(Hessen),http://zh.dbpedia.org/resource/明斯特尔
http://dbpedia.org/resource/Association_Internationale_Albert_Schweitzer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040e3ef
http://dbpedia.org/resource/G%C3%BCnsbach,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040e3ef
http://dbpedia.org/resource/G%C3%BCnsbach,http://dbpedia.org/resource/Günsbach
http://dbpedia.org/resource/Guensbach,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040e3ef
http://dbpedia.org/resource/M%C3%BCnster%2C_Hesse,http://sws.geonames.org/2867548/
http://dbpedia.org/resource/M%C3%BCnster%2C_Hesse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c67ff1
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse","http://dbpedia.org/resource/M%C3%BCnster,_Hesse"
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://de.dbpedia.org/resource/Münster_(bei_Dieburg)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://fr.dbpedia.org/resource/Münster_(bei_Dieburg)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://it.dbpedia.org/resource/Münster_(Assia)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://ja.dbpedia.org/resource/ミュンスター_(ヘッセン)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://kk.dbpedia.org/resource/Мюнстер_(Дибург)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://linkedgeodata.org/triplify/node240080027
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse","http://ms.dbpedia.org/resource/Münster,_Hesse"
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://nl.dbpedia.org/resource/Münster_(bij_Dieburg)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://pl.dbpedia.org/resource/Münster_(Hesja)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://rdf.freebase.com/ns/m.0dd__k
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://ro.dbpedia.org/resource/Münster_(bei_Dieburg)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://ru.dbpedia.org/resource/Мюнстер_(Дибург)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://sr.dbpedia.org/resource/Минстер_(Дибург)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://sws.geonames.org/2867548/
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://sws.geonames.org/6553168/
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://uz.dbpedia.org/resource/Münster_(bei_Dieburg)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://vo.dbpedia.org/resource/Münster_(Hessen)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse","http://war.dbpedia.org/resource/Münster,_Hesse"
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://wikidata.dbpedia.org/resource/Q622209
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://www.wikidata.org/entity/Q622209
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://zh.dbpedia.org/resource/明斯特尔
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://rdf.freebase.com/ns/m/0dd__k
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://sh.dbpedia.org/resource/Münster_(bei_Dieburg)
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://wikidata.org/entity/Q622209
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse","http://dbpedia.org/resource/Münster,_Hesse"
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse",http://musicbrainz.org/area/6f6bcb9c-abde-4aa7-a801-a6b92c41c9b2#_
"http://dbpedia.org/resource/M%C3%BCnster,_Hesse","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/M%C3%BCnster,_Hesse"
http://dbpedia.org/resource/M%C3%BCnster_%28bei_Dieburg%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c67ff1
http://dbpedia.org/resource/M%C3%BCnster_(bei_Dieburg),http://dbpedia.org/resource/Münster_(bei_Dieburg)
http://dbpedia.org/resource/M%C3%BCnster_(disambiguation),http://dbpedia.org/resource/Münster_(disambiguation)
http://dbpedia.org/resource/Muenster%2C_Hesse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c67ff1
"http://dbpedia.org/resource/Muenster,_Hesse",http://rdf.freebase.com/ns/m.0dd__k
http://dbpedia.org/resource/Muenster_%28bei_Dieburg%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c67ff1
http://dbpedia.org/resource/Muenster_(bei_Dieburg),http://rdf.freebase.com/ns/m.0dd__k
http://dbpedia.org/resource/Munster%2C_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040e3ef
http://dbpedia.org/resource/Munster%2C_Haut-Rhin,http://sws.geonames.org/2991189/
http://dbpedia.org/resource/Munster%2C_Haut-Rhin,http://linkedgeodata.org/triplify/node/26695800#id
http://dbpedia.org/resource/Munster%2C_Haut-Rhin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040e3ef
http://dbpedia.org/resource/Munster%2C_Hesse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c67ff1
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://dbpedia.org/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://de.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://es.dbpedia.org/resource/Munster_(Alto_Rin)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://fr.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://id.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://it.dbpedia.org/resource/Munster_(Alto_Reno)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://ja.dbpedia.org/resource/マンステール
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://ja.dbpedia.org/resource/ミュンステール
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://kk.dbpedia.org/resource/Мюнстер_(Жоғарғы_Рейн)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://la.dbpedia.org/resource/Munster_(Rhenus_Superior)
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://ms.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://nl.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://oc.dbpedia.org/resource/Munster_(Haut_Ren)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://pl.dbpedia.org/resource/Munster_(Górny_Ren)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://pms.dbpedia.org/resource/Munster
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://pms.dbpedia.org/resource/Munster_(Àut_Ren)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://pt.dbpedia.org/resource/Munster_(França)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://rdf.freebase.com/ns/m.041s_h
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://ro.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://sk.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://sv.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://sws.geonames.org/2991189/
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://sws.geonames.org/6454565/
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://uk.dbpedia.org/resource/Мюнстер_(Верхній_Рейн)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://uz.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://vi.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://vo.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://war.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://wikidata.dbpedia.org/resource/Q149419
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://www.wikidata.org/entity/Q149419
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://zh.dbpedia.org/resource/曼斯泰_(上莱茵省)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://he.dbpedia.org/resource/מונסטר_(אלזס)
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://rdf.freebase.com/ns/m/041s_h
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://wikidata.org/entity/Q149419
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://yago-knowledge.org/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin","http://mpii.de/yago/resource/Munster,_Haut-Rhin"
"http://dbpedia.org/resource/Munster,_Haut-Rhin",http://musicbrainz.org/area/4154d149-a10f-4169-9e57-a07f75d8e7bf#_
"http://dbpedia.org/resource/Munster,_Hesse",http://rdf.freebase.com/ns/m.0dd__k
http://dbpedia.org/resource/Munster_%28bei_Dieburg%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c67ff1
http://dbpedia.org/resource/Munster_(bei_Dieburg),http://rdf.freebase.com/ns/m.0dd__k
http://dbpedia.org/resource/Munster_(disambiguation),http://de.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://eo.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://es.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی)
http://dbpedia.org/resource/Munster_(disambiguation),http://fr.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://it.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://ja.dbpedia.org/resource/ミュンスター_(曖昧さ回避)
http://dbpedia.org/resource/Munster_(disambiguation),http://nl.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://no.dbpedia.org/resource/Munster_(andre_betydninger)
http://dbpedia.org/resource/Munster_(disambiguation),http://pl.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://pms.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://pt.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://pt.dbpedia.org/resource/Munster_(desambiguação)
http://dbpedia.org/resource/Munster_(disambiguation),http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://dbpedia.org/resource/Munster_(disambiguation),http://sk.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://sr.dbpedia.org/resource/Минстер
http://dbpedia.org/resource/Munster_(disambiguation),http://tr.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://uk.dbpedia.org/resource/Менсте
http://dbpedia.org/resource/Munster_(disambiguation),http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://dbpedia.org/resource/Munster_(disambiguation),http://vo.dbpedia.org/resource/Munster
http://dbpedia.org/resource/Munster_(disambiguation),http://wikidata.dbpedia.org/resource/Q225163
http://dbpedia.org/resource/Munster_(disambiguation),http://www.wikidata.org/entity/Q225163
http://dbpedia.org/resource/Munster_(disambiguation),http://zh.dbpedia.org/resource/蒙斯特
http://dbpedia.org/resource/Munster_(disambiguation),http://zh.dbpedia.org/resource/蒙斯特尔
http://dbpedia.org/resource/Munster_(disambiguation),http://sh.dbpedia.org/resource/Minster
http://dbpedia.org/resource/Munster_(disambiguation),http://wikidata.org/entity/Q225163
"http://dbpedia.org/resource/Münster,_Hesse",http://de.dbpedia.org/resource/Münster_(bei_Dieburg)
"http://dbpedia.org/resource/Münster,_Hesse",http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg)
"http://dbpedia.org/resource/Münster,_Hesse",http://fr.dbpedia.org/resource/Münster_(bei_Dieburg)
"http://dbpedia.org/resource/Münster,_Hesse",http://it.dbpedia.org/resource/Münster_(Assia)
"http://dbpedia.org/resource/Münster,_Hesse",http://ja.dbpedia.org/resource/ミュンスター_(ヘッセン)
"http://dbpedia.org/resource/Münster,_Hesse",http://nl.dbpedia.org/resource/Münster_(bij_Dieburg)
"http://dbpedia.org/resource/Münster,_Hesse",http://pl.dbpedia.org/resource/Münster_(Hesja)
"http://dbpedia.org/resource/Münster,_Hesse",http://ro.dbpedia.org/resource/Münster_(bei_Dieburg)
"http://dbpedia.org/resource/Münster,_Hesse",http://ru.dbpedia.org/resource/Мюнстер_(Дибург)
"http://dbpedia.org/resource/Münster,_Hesse",http://sr.dbpedia.org/resource/Минстер_(Дибург)
"http://dbpedia.org/resource/Münster,_Hesse",http://sws.geonames.org/2867548/
"http://dbpedia.org/resource/Münster,_Hesse",http://wikidata.dbpedia.org/resource/Q622209
"http://dbpedia.org/resource/Münster,_Hesse",http://zh.dbpedia.org/resource/明斯特_(黑森州)
"http://dbpedia.org/resource/Münster,_Hesse",http://wikidata.org/entity/Q622209
"http://dbpedia.org/resource/Münster,_Hesse",http://rdf.freebase.com/ns/m.0dd__k
http://dbpedia.org/resource/Münster_(bei_Dieburg),http://rdf.freebase.com/ns/m.0dd__k
http://dbpedia.org/resource/Münster_(disambiguation),http://de.dbpedia.org/resource/Münster
http://dbpedia.org/resource/Münster_(disambiguation),http://eo.dbpedia.org/resource/Münster
http://dbpedia.org/resource/Münster_(disambiguation),http://it.dbpedia.org/resource/Münster
http://dbpedia.org/resource/Münster_(disambiguation),http://pl.dbpedia.org/resource/Münster_(ujednoznacznienie)
http://dbpedia.org/resource/Münster_(disambiguation),http://pt.dbpedia.org/resource/Münster_(desambiguação)
http://dbpedia.org/resource/Münster_(disambiguation),http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://dbpedia.org/resource/Münster_(disambiguation),http://sk.dbpedia.org/resource/Münster
http://dbpedia.org/resource/Münster_(disambiguation),http://sr.dbpedia.org/resource/Минстер
http://dbpedia.org/resource/Münster_(disambiguation),http://sv.dbpedia.org/resource/Münster_(olika_betydelser)
http://dbpedia.org/resource/Münster_(disambiguation),http://tr.dbpedia.org/resource/Münster
http://dbpedia.org/resource/Münster_(disambiguation),http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://de.dbpedia.org/resource/M%C3%BCnster,http://de.dbpedia.org/resource/Münster
http://de.dbpedia.org/resource/M%C3%BCnster_(bei_Dieburg),http://de.dbpedia.org/resource/Münster_(bei_Dieburg)
http://de.dbpedia.org/resource/Munster,http://eo.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://es.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://fr.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://it.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://ja.dbpedia.org/resource/ミュンスター_(曖昧さ回避)
http://de.dbpedia.org/resource/Munster,http://nl.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://no.dbpedia.org/resource/Munster_(andre_betydninger)
http://de.dbpedia.org/resource/Munster,http://pl.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://pms.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster_(desambiguação)
http://de.dbpedia.org/resource/Munster,http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://de.dbpedia.org/resource/Munster,http://sk.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://sr.dbpedia.org/resource/Минстер
http://de.dbpedia.org/resource/Munster,http://tr.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Менсте
http://de.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://de.dbpedia.org/resource/Munster,http://vo.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster,http://www.wikidata.org/entity/Q225163
http://de.dbpedia.org/resource/Munster,http://zh.dbpedia.org/resource/蒙斯特
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://es.dbpedia.org/resource/Munster_(Alto_Rin)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://fr.dbpedia.org/resource/Munster_(Haut-Rhin)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),"http://id.dbpedia.org/resource/Munster,_Haut-Rhin"
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://it.dbpedia.org/resource/Munster_(Alto_Reno)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://ja.dbpedia.org/resource/マンステール
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://ja.dbpedia.org/resource/ミュンステール
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://kk.dbpedia.org/resource/Мюнстер_(Жоғарғы_Рейн)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://la.dbpedia.org/resource/Munster_(Rhenus_Superior)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),"http://ms.dbpedia.org/resource/Munster,_Haut-Rhin"
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://nl.dbpedia.org/resource/Munster_(Haut-Rhin)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://oc.dbpedia.org/resource/Munster_(Haut_Ren)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://pl.dbpedia.org/resource/Munster_(Górny_Ren)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://pms.dbpedia.org/resource/Munster
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://pms.dbpedia.org/resource/Munster_(Àut_Ren)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://pt.dbpedia.org/resource/Munster_(França)
