SUBJECT,OBJECT
http://dbpedia.org/resource/Daniel_Moskos,http://www.wikidata.org/entity/Q3014477
http://dbpedia.org/resource/Daniel_Moskos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000579e2f4
http://dbpedia.org/resource/Daniel_Moskos,http://rdf.freebase.com/ns/m/02rmsrn
http://dbpedia.org/resource/Daniel_Moskos,http://wikidata.org/entity/Q3014477
http://dbpedia.org/resource/Daniel_Moskos,http://yago-knowledge.org/resource/Daniel_Moskos
http://dbpedia.org/resource/Daniel_Moskos,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Daniel_Moskos
http://dbpedia.org/resource/Daniel_Moskos,http://mpii.de/yago/resource/Daniel_Moskos
http://dbpedia.org/resource/David_Winfree,http://dbpedia.org/resource/David_Winfree
http://dbpedia.org/resource/David_Winfree,http://rdf.freebase.com/ns/m/0cnzbcm
http://dbpedia.org/resource/David_Winfree,http://yago-knowledge.org/resource/David_Winfree
http://dbpedia.org/resource/David_Winfree,http://rdf.freebase.com/ns/m.0fq2kf5
http://dbpedia.org/resource/David_Winfree,http://mpii.de/yago/resource/David_Winfree
http://dbpedia.org/resource/David_Winfree,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/David_Winfree
http://dbpedia.org/resource/Eh%C3%ADr%C3%A9_Adr%C3%ADanza,http://fr.dbpedia.org/resource/Ehíré_Adríanza
http://dbpedia.org/resource/Eh%C3%ADr%C3%A9_Adr%C3%ADanza,http://ja.dbpedia.org/resource/エイーレ・アドリアンサ
http://dbpedia.org/resource/Eh%C3%ADr%C3%A9_Adr%C3%ADanza,http://wikidata.dbpedia.org/resource/Q15410346
http://dbpedia.org/resource/Eh%C3%ADr%C3%A9_Adr%C3%ADanza,http://wikidata.org/entity/Q15410346
http://dbpedia.org/resource/Eh%C3%ADr%C3%A9_Adr%C3%ADanza,http://dbpedia.org/resource/Ehíré_Adríanza
http://dbpedia.org/resource/Ehire_Adrianza,http://dbpedia.org/resource/Ehire_Adrianza
http://dbpedia.org/resource/Ehire_Adrianza,http://rdf.freebase.com/ns/m/0fpgxxs
http://dbpedia.org/resource/Ehire_Adrianza,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Ehire_Adrianza,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ehire_Adrianza
http://dbpedia.org/resource/Ehíré_Adríanza,http://fr.dbpedia.org/resource/Ehíré_Adríanza
http://dbpedia.org/resource/Ehíré_Adríanza,http://ja.dbpedia.org/resource/エイーレ・アドリアンサ
http://dbpedia.org/resource/Ehíré_Adríanza,http://wikidata.dbpedia.org/resource/Q15410346
http://dbpedia.org/resource/Ehíré_Adríanza,http://wikidata.org/entity/Q15410346
http://dbpedia.org/resource/Ehíré_Adríanza,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Francisco_Peguero,http://es.dbpedia.org/resource/Francisco_Peguero
http://dbpedia.org/resource/Francisco_Peguero,http://fr.dbpedia.org/resource/Francisco_Peguero
http://dbpedia.org/resource/Francisco_Peguero,http://rdf.freebase.com/ns/m.09gbmyn
http://dbpedia.org/resource/Francisco_Peguero,http://wikidata.dbpedia.org/resource/Q3081912
http://dbpedia.org/resource/Francisco_Peguero,http://www.wikidata.org/entity/Q3081912
http://dbpedia.org/resource/Francisco_Peguero,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e54fb4
http://dbpedia.org/resource/Francisco_Peguero,http://wikidata.org/entity/Q3081912
http://dbpedia.org/resource/Francisco_Peguero,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Heath_Hembree,http://fr.dbpedia.org/resource/Heath_Hembree
http://dbpedia.org/resource/Heath_Hembree,http://ja.dbpedia.org/resource/ヒース・ハンブリー
http://dbpedia.org/resource/Heath_Hembree,http://wikidata.dbpedia.org/resource/Q15935032
http://dbpedia.org/resource/Heath_Hembree,http://wikidata.org/entity/Q15935032
http://dbpedia.org/resource/Heath_Hembree,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Hector_Correa,http://rdf.freebase.com/ns/m.0nd3ks2
http://dbpedia.org/resource/Hector_Correa,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Henry_the_Puffy_Taco,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030d674
http://dbpedia.org/resource/Henry_the_Puffy_Taco,http://rdf.freebase.com/ns/m.031pmn
http://dbpedia.org/resource/Jackson_Williams,http://dbpedia.org/resource/Jackson_Williams
http://dbpedia.org/resource/Jackson_Williams,http://fr.dbpedia.org/resource/Jackson_Williams
http://dbpedia.org/resource/Jackson_Williams,http://ja.dbpedia.org/resource/ジャクソン・ウィリアムズ
http://dbpedia.org/resource/Jackson_Williams,http://www.wikidata.org/entity/Q6117797
http://dbpedia.org/resource/Jackson_Williams,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000579efa1
http://dbpedia.org/resource/Jackson_Williams,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Jackson_Williams,http://mpii.de/yago/resource/Jackson_Williams
http://dbpedia.org/resource/Jackson_Williams,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jackson_Williams
http://dbpedia.org/resource/Jackson_Williams_(boxer),http://rdf.freebase.com/ns/m.0bs7mr_
http://dbpedia.org/resource/Jackson_Williams_(boxer),http://www.wikidata.org/entity/Q6117801
http://dbpedia.org/resource/Jackson_Williams_(boxer),http://yago-knowledge.org/resource/Jackson_Williams_(boxer)
http://dbpedia.org/resource/Jackson_Williams_(boxer),http://mpii.de/yago/resource/Jackson_Williams_%28boxer%29
http://dbpedia.org/resource/Jared_Parker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000579e496
http://dbpedia.org/resource/Jared_Parker,http://rdf.freebase.com/ns/m.0fq2kf5
http://dbpedia.org/resource/Jarrod_Parker,http://dbpedia.org/resource/Jarrod_Parker
http://dbpedia.org/resource/Jarrod_Parker,http://fr.dbpedia.org/resource/Jarrod_Parker
http://dbpedia.org/resource/Jarrod_Parker,http://ja.dbpedia.org/resource/ジャロッド・パーカー
http://dbpedia.org/resource/Jarrod_Parker,http://rdf.freebase.com/ns/m.02rmt4q
http://dbpedia.org/resource/Jarrod_Parker,"http://ru.dbpedia.org/resource/Паркер,_Джаррод"
http://dbpedia.org/resource/Jarrod_Parker,http://sl.dbpedia.org/resource/Jarrod_Parker
http://dbpedia.org/resource/Jarrod_Parker,http://wikidata.dbpedia.org/resource/Q2620559
http://dbpedia.org/resource/Jarrod_Parker,http://www.wikidata.org/entity/Q2620559
http://dbpedia.org/resource/Jarrod_Parker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000579e496
http://dbpedia.org/resource/Jarrod_Parker,http://rdf.freebase.com/ns/m/02rmt4q
http://dbpedia.org/resource/Jarrod_Parker,http://wikidata.org/entity/Q2620559
http://dbpedia.org/resource/Jarrod_Parker,http://yago-knowledge.org/resource/Jarrod_Parker
http://dbpedia.org/resource/Jarrod_Parker,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jarrod_Parker
http://dbpedia.org/resource/Jarrod_Parker,http://mpii.de/yago/resource/Jarrod_Parker
http://dbpedia.org/resource/Jean_Machi,http://es.dbpedia.org/resource/Jean_Machí
http://dbpedia.org/resource/Jean_Machi,http://fr.dbpedia.org/resource/Jean_Machi
http://dbpedia.org/resource/Jean_Machi,http://ja.dbpedia.org/resource/ジェーン・マチ
http://dbpedia.org/resource/Jean_Machi,http://rdf.freebase.com/ns/m.043r9vw
http://dbpedia.org/resource/Jean_Machi,http://wikidata.dbpedia.org/resource/Q2386391
http://dbpedia.org/resource/Jean_Machi,http://www.wikidata.org/entity/Q2386391
http://dbpedia.org/resource/Jean_Machi,http://wikidata.org/entity/Q2386391
http://dbpedia.org/resource/Jean_Machi,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Jose_Casilla,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Kelvin_Pichardo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000734be4f
http://dbpedia.org/resource/Kelvin_Pichardo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000bed621c
http://dbpedia.org/resource/Kyle_Cofield,http://dbpedia.org/resource/Kyle_Cofield
http://dbpedia.org/resource/Kyle_Cofield,http://rdf.freebase.com/ns/m/0bmd4g7
http://dbpedia.org/resource/Kyle_Cofield,http://yago-knowledge.org/resource/Kyle_Cofield
http://dbpedia.org/resource/Kyle_Cofield,http://rdf.freebase.com/ns/m.0bmd4g7
http://dbpedia.org/resource/Kyle_Cofield,http://mpii.de/yago/resource/Kyle_Cofield
http://dbpedia.org/resource/Kyle_Cofield,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kyle_Cofield
http://dbpedia.org/resource/Kyle_cofield,http://rdf.freebase.com/ns/m.0bmd4g7
http://dbpedia.org/resource/Matthew_Sartor,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Mike_DeMark,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030d674
http://dbpedia.org/resource/Mike_DeMark,http://rdf.freebase.com/ns/m.0ncq5zm
http://dbpedia.org/resource/Mike_DeMark,http://rdf.freebase.com/ns/m.0fq2kf5
http://dbpedia.org/resource/Nick_Noonan,http://fr.dbpedia.org/resource/Nick_Noonan
http://dbpedia.org/resource/Nick_Noonan,http://ja.dbpedia.org/resource/ニック・ヌーナン
http://dbpedia.org/resource/Nick_Noonan,http://rdf.freebase.com/ns/m.0ndssyy
http://dbpedia.org/resource/Nick_Noonan,http://wikidata.dbpedia.org/resource/Q13581579
http://dbpedia.org/resource/Nick_Noonan,http://wikidata.org/entity/Q13581579
http://dbpedia.org/resource/Nick_Noonan,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://es.dbpedia.org/resource/Jean_Machí
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://ja.dbpedia.org/resource/ジェーン・マチ
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://rdf.freebase.com/ns/m.0bmd4g7
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://wikidata.dbpedia.org/resource/Q7199368
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://www.wikidata.org/entity/Q7199368
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://rdf.freebase.com/ns/m/0glnr6_
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://wikidata.org/entity/Q7199368
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://yago-knowledge.org/resource/Pittsburgh_Pirates_minor_league_players
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pittsburgh_Pirates_minor_league_players
http://dbpedia.org/resource/Ryan_Wheeler,http://fr.dbpedia.org/resource/Ryan_Wheeler
http://dbpedia.org/resource/Ryan_Wheeler,http://ja.dbpedia.org/resource/ライアン・ウィーラー
http://dbpedia.org/resource/Ryan_Wheeler,http://rdf.freebase.com/ns/m.0k82rzt
http://dbpedia.org/resource/Ryan_Wheeler,http://wikidata.dbpedia.org/resource/Q3453877
http://dbpedia.org/resource/Ryan_Wheeler,http://www.wikidata.org/entity/Q3453877
http://dbpedia.org/resource/Ryan_Wheeler,http://wikidata.org/entity/Q3453877
http://dbpedia.org/resource/Ryan_Wheeler,http://rdf.freebase.com/ns/m.0fq2kf5
http://dbpedia.org/resource/San_Antonio_Brewers,http://rdf.freebase.com/ns/m.031pmn
http://dbpedia.org/resource/San_Antonio_Bullets,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030d674
http://dbpedia.org/resource/San_Antonio_Bullets,http://rdf.freebase.com/ns/m.031pmn
http://dbpedia.org/resource/San_Antonio_Cowboys,http://rdf.freebase.com/ns/m.031pmn
http://dbpedia.org/resource/San_Antonio_Dodgers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030d674
http://dbpedia.org/resource/San_Antonio_Dodgers,http://rdf.freebase.com/ns/m.031pmn
http://dbpedia.org/resource/San_Antonio_Missionaires,http://rdf.freebase.com/ns/m.031pmn
http://dbpedia.org/resource/San_Antonio_Missions,http://dbpedia.org/resource/San_Antonio_Missions
http://dbpedia.org/resource/San_Antonio_Missions,http://ja.dbpedia.org/resource/サンアントニオ・ミッションズ
http://dbpedia.org/resource/San_Antonio_Missions,http://rdf.freebase.com/ns/m.031pmn
http://dbpedia.org/resource/San_Antonio_Missions,http://wikidata.dbpedia.org/resource/Q7413341
http://dbpedia.org/resource/San_Antonio_Missions,http://www.wikidata.org/entity/Q7413341
http://dbpedia.org/resource/San_Antonio_Missions,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030d674
http://dbpedia.org/resource/San_Antonio_Missions,http://rdf.freebase.com/ns/m/031pmn
http://dbpedia.org/resource/San_Antonio_Missions,http://wikidata.org/entity/Q7413341
http://dbpedia.org/resource/San_Antonio_Missions,http://yago-knowledge.org/resource/San_Antonio_Missions
http://dbpedia.org/resource/San_Antonio_Missions,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/San_Antonio_Missions
http://dbpedia.org/resource/San_Antonio_Missions,http://mpii.de/yago/resource/San_Antonio_Missions
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://ja.dbpedia.org/resource/ジャレット・パーカー
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://wikidata.dbpedia.org/resource/Q7414042
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://www.wikidata.org/entity/Q7414042
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000bed621c
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://rdf.freebase.com/ns/m/05zvsjx
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://wikidata.org/entity/Q7414042
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://yago-knowledge.org/resource/San_Francisco_Giants_minor_league_players
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/San_Francisco_Giants_minor_league_players
http://dbpedia.org/resource/Tyler_Graham,http://fr.dbpedia.org/resource/Tyler_Graham
http://dbpedia.org/resource/Tyler_Graham,http://rdf.freebase.com/ns/m.0j2pm8k
http://dbpedia.org/resource/Tyler_Graham,http://wikidata.dbpedia.org/resource/Q3546018
http://dbpedia.org/resource/Tyler_Graham,http://www.wikidata.org/entity/Q3546018
http://dbpedia.org/resource/Tyler_Graham,http://wikidata.org/entity/Q3546018
http://dbpedia.org/resource/Tyler_Graham,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Tyler_Graham,http://rdf.freebase.com/ns/m.0fq2kf5
http://dbpedia.org/resource/Wes_Hodges,http://dbpedia.org/resource/Wes_Hodges
http://dbpedia.org/resource/Wes_Hodges,http://rdf.freebase.com/ns/m.05b3t8r
http://dbpedia.org/resource/Wes_Hodges,http://wikidata.dbpedia.org/resource/Q7983699
http://dbpedia.org/resource/Wes_Hodges,http://www.wikidata.org/entity/Q7983699
http://dbpedia.org/resource/Wes_Hodges,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000aa1e517
http://dbpedia.org/resource/Wes_Hodges,http://rdf.freebase.com/ns/m/05b3t8r
http://dbpedia.org/resource/Wes_Hodges,http://wikidata.org/entity/Q7983699
http://dbpedia.org/resource/Wes_Hodges,http://rdf.freebase.com/ns/m.05zvsjx
http://dbpedia.org/resource/Wes_Hodges,http://mpii.de/yago/resource/Wes_Hodges
http://dbpedia.org/resource/Wes_Hodges,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wes_Hodges
http://dbpedia.org/resource/Wladimir_Sutil,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b61fbd0
http://dbpedia.org/resource/Wladimir_Sutil,http://rdf.freebase.com/ns/m.0fq2kf5
http://dbpedia.org/resource/Wladimir_Sutil,http://mpii.de/yago/resource/Wladimir_Sutil
http://dbpedia.org/resource/Yonata_Ortega,http://dbpedia.org/resource/Yonata_Ortega
http://dbpedia.org/resource/Yonata_Ortega,http://wikidata.dbpedia.org/resource/Q8054892
http://dbpedia.org/resource/Yonata_Ortega,http://www.wikidata.org/entity/Q8054892
http://dbpedia.org/resource/Yonata_Ortega,http://rdf.freebase.com/ns/m/0fq2kf5
http://dbpedia.org/resource/Yonata_Ortega,http://wikidata.org/entity/Q8054892
http://dbpedia.org/resource/Yonata_Ortega,http://yago-knowledge.org/resource/Yonata_Ortega
http://dbpedia.org/resource/Yonata_Ortega,http://rdf.freebase.com/ns/m.0fq2kf5
http://dbpedia.org/resource/Yonata_Ortega,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Yonata_Ortega
http://es.dbpedia.org/resource/Francisco_Peguero,http://fr.dbpedia.org/resource/Francisco_Peguero
http://es.dbpedia.org/resource/Francisco_Peguero,http://www.wikidata.org/entity/Q5402864
http://es.dbpedia.org/resource/Jean_Mach%C3%AD,http://es.dbpedia.org/resource/Jean_Machí
http://es.dbpedia.org/resource/Jean_Machí,http://fr.dbpedia.org/resource/Jean_Machi
http://es.dbpedia.org/resource/Jean_Machí,http://ja.dbpedia.org/resource/ジェーン・マチ
http://es.dbpedia.org/resource/Jean_Machí,http://rdf.freebase.com/ns/m.02rmsrn
http://es.dbpedia.org/resource/Jean_Machí,http://www.wikidata.org/entity/Q2386391
http://fr.dbpedia.org/resource/Daniel_Moskos,http://rdf.freebase.com/ns/m.02rmsrn
http://fr.dbpedia.org/resource/Daniel_Moskos,http://www.wikidata.org/entity/Q3014477
http://fr.dbpedia.org/resource/Ehíré_Adríanza,http://ja.dbpedia.org/resource/エイーレ・アドリアンサ
http://fr.dbpedia.org/resource/Francisco_Peguero,http://rdf.freebase.com/ns/m.09gbmyn
http://fr.dbpedia.org/resource/Francisco_Peguero,http://www.wikidata.org/entity/Q3081912
http://fr.dbpedia.org/resource/Heath_Hembree,http://ja.dbpedia.org/resource/ヒース・ハンブリー
http://fr.dbpedia.org/resource/Jackson_Williams,http://ja.dbpedia.org/resource/ジャクソン・ウィリアムズ
http://fr.dbpedia.org/resource/Jarrod_Parker,http://ja.dbpedia.org/resource/ジャロッド・パーカー
http://fr.dbpedia.org/resource/Jarrod_Parker,http://rdf.freebase.com/ns/m.02rmt4q
http://fr.dbpedia.org/resource/Jarrod_Parker,"http://ru.dbpedia.org/resource/Паркер,_Джаррод"
http://fr.dbpedia.org/resource/Jarrod_Parker,http://sl.dbpedia.org/resource/Jarrod_Parker
http://fr.dbpedia.org/resource/Jarrod_Parker,http://www.wikidata.org/entity/Q2620559
http://fr.dbpedia.org/resource/Jean_Machi,http://ja.dbpedia.org/resource/ジェーン・マチ
http://fr.dbpedia.org/resource/Jean_Machi,http://rdf.freebase.com/ns/m.043r9vw
http://fr.dbpedia.org/resource/Jean_Machi,http://www.wikidata.org/entity/Q2386391
http://fr.dbpedia.org/resource/Nick_Noonan,http://ja.dbpedia.org/resource/ニック・ヌーナン
http://fr.dbpedia.org/resource/Ryan_Wheeler,http://ja.dbpedia.org/resource/ライアン・ウィーラー
http://fr.dbpedia.org/resource/Ryan_Wheeler,http://rdf.freebase.com/ns/m.0k82rzt
http://fr.dbpedia.org/resource/Ryan_Wheeler,http://www.wikidata.org/entity/Q3453877
http://fr.dbpedia.org/resource/Tyler_Graham,http://rdf.freebase.com/ns/m.0j2pm8k
http://fr.dbpedia.org/resource/Tyler_Graham,http://www.wikidata.org/entity/Q3546018
http://ja.dbpedia.org/resource/%E3%82%B8%E3%82%A7%E3%83%BC%E3%83%B3%E3%83%BB%E3%83%9E%E3%83%81,http://ja.dbpedia.org/resource/ジェーン・マチ
http://ja.dbpedia.org/resource/%E3%82%B8%E3%83%A3%E3%83%AD%E3%83%83%E3%83%89%E3%83%BB%E3%83%91%E3%83%BC%E3%82%AB%E3%83%BC,http://ja.dbpedia.org/resource/ジャロッド・パーカー
http://ja.dbpedia.org/resource/%E3%83%96%E3%83%AC%E3%83%83%E3%83%88%E3%83%BB%E3%83%AD%E3%83%AA%E3%83%B3,http://ja.dbpedia.org/resource/ブレット・ロリン
http://ja.dbpedia.org/resource/ジェーン・マチ,http://rdf.freebase.com/ns/m.02rmsrn
http://ja.dbpedia.org/resource/ジェーン・マチ,http://www.wikidata.org/entity/Q2386391
http://ja.dbpedia.org/resource/ジャロッド・パーカー,http://rdf.freebase.com/ns/m.02rmt4q
http://ja.dbpedia.org/resource/ジャロッド・パーカー,"http://ru.dbpedia.org/resource/Паркер,_Джаррод"
http://ja.dbpedia.org/resource/ジャロッド・パーカー,http://sl.dbpedia.org/resource/Jarrod_Parker
http://ja.dbpedia.org/resource/ジャロッド・パーカー,http://www.wikidata.org/entity/Q2620559
http://rdf.freebase.com/ns/m.02rmsrn,http://www.wikidata.org/entity/Q2386391
http://rdf.freebase.com/ns/m.02rmsrn,http://www.wikidata.org/entity/Q3014477
http://rdf.freebase.com/ns/m.02rmt4q,http://www.wikidata.org/entity/Q2620559
http://rdf.freebase.com/ns/m.02rmt4q,"http://ru.dbpedia.org/resource/Паркер,_Джаррод"
http://rdf.freebase.com/ns/m.02rmt4q,http://sl.dbpedia.org/resource/Jarrod_Parker
http://rdf.freebase.com/ns/m.031pmn,http://www.wikidata.org/entity/Q7413341
http://rdf.freebase.com/ns/m.043r9vw,http://www.wikidata.org/entity/Q2386391
http://rdf.freebase.com/ns/m.05b3t8r,http://www.wikidata.org/entity/Q7983699
http://rdf.freebase.com/ns/m.09gbmyn,http://www.wikidata.org/entity/Q3081912
http://rdf.freebase.com/ns/m.0bs7mr_,http://www.wikidata.org/entity/Q6117797
http://rdf.freebase.com/ns/m.0j2pm8k,http://www.wikidata.org/entity/Q3546018
http://rdf.freebase.com/ns/m.0j6tpf_,http://www.wikidata.org/entity/Q7414042
http://rdf.freebase.com/ns/m.0k82rzt,http://www.wikidata.org/entity/Q3453877
http://rdf.freebase.com/ns/m.0ndssyy,http://www.wikidata.org/entity/Q13581579
http://rdf.freebase.com/ns/m.0zbf8cn,http://www.wikidata.org/entity/Q7199368
"http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%BA%D0%B5%D1%80,_%D0%94%D0%B6%D0%B0%D1%80%D1%80%D0%BE%D0%B4","http://ru.dbpedia.org/resource/Паркер,_Джаррод"
"http://ru.dbpedia.org/resource/Паркер,_Джаррод",http://sl.dbpedia.org/resource/Jarrod_Parker
"http://ru.dbpedia.org/resource/Паркер,_Джаррод",http://www.wikidata.org/entity/Q2620559
http://sl.dbpedia.org/resource/Jarrod_Parker,http://www.wikidata.org/entity/Q2620559
