SUBJECT,OBJECT
http://dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q396311
http://dbpedia.org/resource/One_Love,http://wikidata.org/entity/Q396311
http://dbpedia.org/resource/One_Love_%28Blue_album%29,http://zitgist.com/music/record/2a1a1e4c-de80-467c-9ef5-0d8aece71301
http://dbpedia.org/resource/One_Love_%28Blue_album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000031064d7
http://dbpedia.org/resource/One_Love_%28David_Geuta_Song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000befe8a6
http://dbpedia.org/resource/One_Love_%28David_Guetta_Song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000befe8a6
http://dbpedia.org/resource/One_Love_%28David_Guetta_album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000befe8a6
http://dbpedia.org/resource/One_Love_(Blue_album),http://fa.dbpedia.org/resource/یک‌عشق_(آلبوم_بلو)
http://dbpedia.org/resource/One_Love_(Blue_album),http://hu.dbpedia.org/resource/One_Love_(Blue-album)
http://dbpedia.org/resource/One_Love_(Blue_album),http://id.dbpedia.org/resource/One_Love_(album_Blue)
http://dbpedia.org/resource/One_Love_(Blue_album),http://it.dbpedia.org/resource/One_Love_(album_Blue)
http://dbpedia.org/resource/One_Love_(Blue_album),http://rdf.freebase.com/ns/m.01k0t6r
http://dbpedia.org/resource/One_Love_(Blue_album),http://uk.dbpedia.org/resource/One_Love_(альбом_Blue)
http://dbpedia.org/resource/One_Love_(Blue_album),http://wikidata.dbpedia.org/resource/Q925647
http://dbpedia.org/resource/One_Love_(Blue_album),http://www.wikidata.org/entity/Q925647
http://dbpedia.org/resource/One_Love_(Blue_album),http://zitgist.com/music/record/2a1a1e4c-de80-467c-9ef5-0d8aece71301
http://dbpedia.org/resource/One_Love_(Blue_album),http://dbtune.org/musicbrainz/resource/record/000b3648-84a9-432f-a30a-e72d0842de5b
http://dbpedia.org/resource/One_Love_(Blue_album),http://wikidata.org/entity/Q925647
http://dbpedia.org/resource/One_Love_(Blue_album),http://yago-knowledge.org/resource/One_Love_(Blue_album)
http://dbpedia.org/resource/One_Love_(Blue_album),http://mpii.de/yago/resource/One_Love_(Blue_album)
http://dbpedia.org/resource/One_Love_(David_Geuta_Song),http://rdf.freebase.com/ns/m.05z_v56
http://dbpedia.org/resource/One_Love_(David_Guetta_Song),http://rdf.freebase.com/ns/m.05z_v56
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://de.dbpedia.org/resource/One_Love_(Album)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://fr.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://fr.dbpedia.org/resource/One_Love_(album_de_David_Guetta)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://he.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://hu.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://it.dbpedia.org/resource/One_Love_(David_Guetta)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://it.dbpedia.org/resource/One_Love_(album_David_Guetta)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://lv.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://nl.dbpedia.org/resource/One_Love_(David_Guetta)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://pl.dbpedia.org/resource/One_Love_(album_Davida_Guetty)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://pt.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://rdf.freebase.com/ns/m.05z_v56
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://sk.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Ґети)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://wikidata.dbpedia.org/resource/Q613817
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://www.wikidata.org/entity/Q613817
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://dbtune.org/musicbrainz/resource/record/000b3648-84a9-432f-a30a-e72d0842de5b
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://wikidata.org/entity/Q613817
http://dbpedia.org/resource/One_Love_(David_Guetta_album),http://yago-knowledge.org/resource/One_Love_(David_Guetta_album)
http://dbpedia.org/resource/One_Love_(Dr._Alban_album),http://hu.dbpedia.org/resource/One_Love_(Dr._Alban-album)
http://dbpedia.org/resource/One_Love_(Dr._Alban_album),http://sv.dbpedia.org/resource/One_Love_(album_av_Dr._Alban)
http://dbpedia.org/resource/One_Love_(Dr._Alban_album),http://wikidata.dbpedia.org/resource/Q4171609
http://dbpedia.org/resource/One_Love_(Dr._Alban_album),http://wikidata.org/entity/Q4171609
http://dbpedia.org/resource/One_Love_(Dr_Alban_album),http://rdf.freebase.com/ns/m.03nqpd_
http://dbpedia.org/resource/One_Love_(Dr_Alban_album),http://sv.dbpedia.org/resource/One_Love_(album_av_Dr._Alban)
http://dbpedia.org/resource/One_Love_(Dr_Alban_album),http://www.wikidata.org/entity/Q4171609
http://dbpedia.org/resource/One_Love_(Dr_Alban_album),http://dbtune.org/musicbrainz/resource/record/000b3648-84a9-432f-a30a-e72d0842de5b
http://dbpedia.org/resource/One_Love_(Dr_Alban_album),http://yago-knowledge.org/resource/One_Love_(Dr_Alban_album)
http://dbpedia.org/resource/One_Love_(Dr_Alban_album),http://mpii.de/yago/resource/One_Love_%28Dr_Alban_album%29
http://dbpedia.org/resource/One_Love_(Glay_album),http://es.dbpedia.org/resource/One_Love_(álbum_de_Glay)
http://dbpedia.org/resource/One_Love_(Glay_album),http://gl.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(Glay_album),http://ja.dbpedia.org/resource/ONE_LOVE_(GLAYのアルバム)
http://dbpedia.org/resource/One_Love_(Glay_album),http://pl.dbpedia.org/resource/One_Love_(album)
http://dbpedia.org/resource/One_Love_(Glay_album),http://pt.dbpedia.org/resource/One_Love_(álbum_de_Glay)
http://dbpedia.org/resource/One_Love_(Glay_album),http://rdf.freebase.com/ns/m.026fd9z
http://dbpedia.org/resource/One_Love_(Glay_album),http://wikidata.dbpedia.org/resource/Q3275263
http://dbpedia.org/resource/One_Love_(Glay_album),http://www.wikidata.org/entity/Q3275263
http://dbpedia.org/resource/One_Love_(Glay_album),http://zh.dbpedia.org/resource/ONE_LOVE_(GLAY专辑)
http://dbpedia.org/resource/One_Love_(Glay_album),http://dbtune.org/musicbrainz/resource/record/000b3648-84a9-432f-a30a-e72d0842de5b
http://dbpedia.org/resource/One_Love_(Glay_album),http://wikidata.org/entity/Q3275263
http://dbpedia.org/resource/One_Love_(Glay_album),http://yago-knowledge.org/resource/One_Love_(Glay_album)
http://dbpedia.org/resource/One_Love_(Glay_album),http://mpii.de/yago/resource/One_Love_%28Glay_album%29
http://dbpedia.org/resource/One_Love_(Glay_album),http://mpii.de/yago/resource/One_Love_(Glay_album)
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://id.dbpedia.org/resource/One_Love_(album_Kimberley_Locke)
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://rdf.freebase.com/ns/m.01pjl02
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://wikidata.dbpedia.org/resource/Q7092840
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://www.wikidata.org/entity/Q7092840
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://dbtune.org/musicbrainz/resource/record/000b3648-84a9-432f-a30a-e72d0842de5b
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://wikidata.org/entity/Q7092840
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://yago-knowledge.org/resource/One_Love_(Kimberley_Locke_album)
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://mpii.de/yago/resource/One_Love_%28Kimberley_Locke_album%29
http://dbpedia.org/resource/One_Love_(Kimberley_Locke_album),http://mpii.de/yago/resource/One_Love_(Kimberley_Locke_album)
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://de.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://it.dbpedia.org/resource/One_Love_(The_Prodigy)
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://nl.dbpedia.org/resource/One_Love_(The_Prodigy)
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://pl.dbpedia.org/resource/One_Love_(singel_Prodigy)
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://pl.dbpedia.org/resource/One_Love_(singel_The_Prodigy)
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://rdf.freebase.com/ns/m.0c2335
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://ru.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://sr.dbpedia.org/resource/One_Love
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://sr.dbpedia.org/resource/One_Love_(Prodigy)
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://wikidata.dbpedia.org/resource/Q1973551
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://www.wikidata.org/entity/Q1973551
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://wikidata.org/entity/Q1973551
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://yago-knowledge.org/resource/One_Love_(The_Prodigy_song)
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://mpii.de/yago/resource/One_Love_%28The_Prodigy_song%29
http://dbpedia.org/resource/One_Love_(The_Prodigy_song),http://mpii.de/yago/resource/One_Love_(The_Prodigy_song)
http://dbpedia.org/resource/One_More_Love,http://rdf.freebase.com/ns/m.05z_v56
http://dbpedia.org/resource/One_More_Love_(David_Guetta_album),http://rdf.freebase.com/ns/m.05z_v56
http://dbpedia.org/resource/Stone_Love,http://dbpedia.org/resource/Stone_Love
http://dbpedia.org/resource/Stone_Love,http://rdf.freebase.com/ns/m.027h4jp
http://dbpedia.org/resource/Stone_Love,http://ru.dbpedia.org/resource/Stone_Love
http://dbpedia.org/resource/Stone_Love,http://wikidata.dbpedia.org/resource/Q4050200
http://dbpedia.org/resource/Stone_Love,http://www.wikidata.org/entity/Q4050200
http://dbpedia.org/resource/Stone_Love,http://dbtune.org/musicbrainz/resource/record/000b3648-84a9-432f-a30a-e72d0842de5b
http://dbpedia.org/resource/Stone_Love,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004779215
http://dbpedia.org/resource/Stone_Love,http://rdf.freebase.com/ns/m/027h4jp
http://dbpedia.org/resource/Stone_Love,http://wikidata.org/entity/Q4050200
http://dbpedia.org/resource/Stone_Love,http://yago-knowledge.org/resource/Stone_Love
http://dbpedia.org/resource/Stone_Love,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Stone_Love
http://dbpedia.org/resource/Stone_Love,http://mpii.de/yago/resource/Stone_Love
http://de.dbpedia.org/resource/One_Love,http://it.dbpedia.org/resource/One_Love_(The_Prodigy)
http://de.dbpedia.org/resource/One_Love,http://nl.dbpedia.org/resource/One_Love_(The_Prodigy)
http://de.dbpedia.org/resource/One_Love,http://pl.dbpedia.org/resource/One_Love_(singel_Prodigy)
http://de.dbpedia.org/resource/One_Love,http://pl.dbpedia.org/resource/One_Love_(singel_The_Prodigy)
http://de.dbpedia.org/resource/One_Love,http://rdf.freebase.com/ns/m.0c2335
http://de.dbpedia.org/resource/One_Love,http://ru.dbpedia.org/resource/One_Love
http://de.dbpedia.org/resource/One_Love,http://sr.dbpedia.org/resource/One_Love
http://de.dbpedia.org/resource/One_Love,http://sr.dbpedia.org/resource/One_Love_(Prodigy)
http://de.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q1973551
http://de.dbpedia.org/resource/One_Love_(Album),http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta)
http://de.dbpedia.org/resource/One_Love_(Album),http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi)
http://de.dbpedia.org/resource/One_Love_(Album),http://fr.dbpedia.org/resource/One_Love
http://de.dbpedia.org/resource/One_Love_(Album),http://fr.dbpedia.org/resource/One_Love_(album_de_David_Guetta)
http://de.dbpedia.org/resource/One_Love_(Album),http://he.dbpedia.org/resource/One_Love
http://de.dbpedia.org/resource/One_Love_(Album),http://hu.dbpedia.org/resource/One_Love
http://de.dbpedia.org/resource/One_Love_(Album),http://it.dbpedia.org/resource/One_Love_(David_Guetta)
http://de.dbpedia.org/resource/One_Love_(Album),http://it.dbpedia.org/resource/One_Love_(album_David_Guetta)
http://de.dbpedia.org/resource/One_Love_(Album),http://lv.dbpedia.org/resource/One_Love
http://de.dbpedia.org/resource/One_Love_(Album),http://nl.dbpedia.org/resource/One_Love_(David_Guetta)
http://de.dbpedia.org/resource/One_Love_(Album),http://pl.dbpedia.org/resource/One_Love_(album_Davida_Guetty)
http://de.dbpedia.org/resource/One_Love_(Album),http://pt.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta)
http://de.dbpedia.org/resource/One_Love_(Album),http://rdf.freebase.com/ns/m.05z_v56
http://de.dbpedia.org/resource/One_Love_(Album),http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта)
http://de.dbpedia.org/resource/One_Love_(Album),http://sk.dbpedia.org/resource/One_Love
http://de.dbpedia.org/resource/One_Love_(Album),http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta)
http://de.dbpedia.org/resource/One_Love_(Album),http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü)
http://de.dbpedia.org/resource/One_Love_(Album),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://de.dbpedia.org/resource/One_Love_(Album),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Ґети)
http://de.dbpedia.org/resource/One_Love_(Album),http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://de.dbpedia.org/resource/One_Love_(Album),http://www.wikidata.org/entity/Q613817
http://es.dbpedia.org/resource/One_Love,http://fi.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://fr.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://it.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://ja.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://nl.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://pl.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://pt.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://sr.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://sv.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://tr.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://uk.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://vi.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q396311
http://es.dbpedia.org/resource/One_Love_(%C3%A1lbum_de_David_Guetta),http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta)
http://es.dbpedia.org/resource/One_Love_(%C3%A1lbum_de_Glay),http://es.dbpedia.org/resource/One_Love_(álbum_de_Glay)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://fr.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://fr.dbpedia.org/resource/One_Love_(album_de_David_Guetta)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://he.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://hu.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://it.dbpedia.org/resource/One_Love_(David_Guetta)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://it.dbpedia.org/resource/One_Love_(album_David_Guetta)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://lv.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://nl.dbpedia.org/resource/One_Love_(David_Guetta)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://pl.dbpedia.org/resource/One_Love_(album_Davida_Guetty)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://pt.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://rdf.freebase.com/ns/m.05z_v56
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://sk.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Ґети)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://es.dbpedia.org/resource/One_Love_(álbum_de_David_Guetta),http://www.wikidata.org/entity/Q613817
http://es.dbpedia.org/resource/One_Love_(álbum_de_Glay),http://gl.dbpedia.org/resource/One_Love
http://es.dbpedia.org/resource/One_Love_(álbum_de_Glay),http://ja.dbpedia.org/resource/ONE_LOVE_(GLAYのアルバム)
http://es.dbpedia.org/resource/One_Love_(álbum_de_Glay),http://pl.dbpedia.org/resource/One_Love_(album)
http://es.dbpedia.org/resource/One_Love_(álbum_de_Glay),http://pt.dbpedia.org/resource/One_Love_(álbum_de_Glay)
http://es.dbpedia.org/resource/One_Love_(álbum_de_Glay),http://www.wikidata.org/entity/Q3275263
http://es.dbpedia.org/resource/One_Love_(álbum_de_Glay),http://zh.dbpedia.org/resource/ONE_LOVE_(GLAY专辑)
http://fa.dbpedia.org/resource/%DB%8C%DA%A9%E2%80%8C%D8%B9%D8%B4%D9%82_(%D8%A2%D9%84%D8%A8%D9%88%D9%85_%D8%A8%D9%84%D9%88),http://fa.dbpedia.org/resource/یک‌عشق_(آلبوم_بلو)
http://fa.dbpedia.org/resource/یک‌عشق_(آلبوم_بلو),http://id.dbpedia.org/resource/One_Love_(album_Blue)
http://fa.dbpedia.org/resource/یک‌عشق_(آلبوم_بلو),http://it.dbpedia.org/resource/One_Love_(album_Blue)
http://fa.dbpedia.org/resource/یک‌عشق_(آلبوم_بلو),http://rdf.freebase.com/ns/m.01k0t6r
http://fa.dbpedia.org/resource/یک‌عشق_(آلبوم_بلو),http://www.wikidata.org/entity/Q925647
http://fi.dbpedia.org/resource/One_Love,http://it.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://ja.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://nl.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://pl.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://pt.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://sr.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://sv.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://tr.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://uk.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://vi.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q396311
http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi),http://fr.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi),http://he.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi),http://hu.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi),http://it.dbpedia.org/resource/One_Love_(David_Guetta)
http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi),http://lv.dbpedia.org/resource/One_Love
http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi),http://nl.dbpedia.org/resource/One_Love_(David_Guetta)
http://fi.dbpedia.org/resource/One_Love_(David_Guettan_albumi),http://pl.dbpedia.org/resource/One_Love_(album_Davida_Guetty)
