SUBJECT,OBJECT
http://af.dbpedia.org/resource/Voegwoord,http://sr.dbpedia.org/resource/Везници
http://af.dbpedia.org/resource/Voegwoord,http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://af.dbpedia.org/resource/Voegwoord,http://tr.dbpedia.org/resource/Bağlaç
http://af.dbpedia.org/resource/Voegwoord,http://tt.dbpedia.org/resource/Теркәгеч
http://af.dbpedia.org/resource/Voegwoord,http://uk.dbpedia.org/resource/Сполучник
http://af.dbpedia.org/resource/Voegwoord,http://wa.dbpedia.org/resource/Adjondrece
http://af.dbpedia.org/resource/Voegwoord,http://war.dbpedia.org/resource/Panugtong
http://af.dbpedia.org/resource/Voegwoord,http://www.wikidata.org/entity/Q36484
http://af.dbpedia.org/resource/Voegwoord,http://zh.dbpedia.org/resource/連詞
http://als.dbpedia.org/resource/Konjunktion,http://ar.dbpedia.org/resource/حرف_ربط
http://als.dbpedia.org/resource/Konjunktion,http://ba.dbpedia.org/resource/Теркәүес
http://als.dbpedia.org/resource/Konjunktion,http://bg.dbpedia.org/resource/Съюз_(част_на_речта)
http://als.dbpedia.org/resource/Konjunktion,http://br.dbpedia.org/resource/Stagell_(yezhoniezh)
http://als.dbpedia.org/resource/Konjunktion,http://bs.dbpedia.org/resource/Veznici
http://als.dbpedia.org/resource/Konjunktion,http://ca.dbpedia.org/resource/Conjunció_(gramàtica)
http://als.dbpedia.org/resource/Konjunktion,http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://als.dbpedia.org/resource/Konjunktion,http://cv.dbpedia.org/resource/Союз_(грамматика)
http://als.dbpedia.org/resource/Konjunktion,http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://als.dbpedia.org/resource/Konjunktion,http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://als.dbpedia.org/resource/Konjunktion,http://dbpedia.org/resource/Conjunction_(grammar)
http://als.dbpedia.org/resource/Konjunktion,http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://als.dbpedia.org/resource/Konjunktion,http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://als.dbpedia.org/resource/Konjunktion,http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://als.dbpedia.org/resource/Konjunktion,http://es.dbpedia.org/resource/Conjunción_(gramática)
http://als.dbpedia.org/resource/Konjunktion,http://et.dbpedia.org/resource/Sidesõna
http://als.dbpedia.org/resource/Konjunktion,http://fa.dbpedia.org/resource/حرف_ربط
http://als.dbpedia.org/resource/Konjunktion,http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://als.dbpedia.org/resource/Konjunktion,http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://als.dbpedia.org/resource/Konjunktion,http://fy.dbpedia.org/resource/Bynwurd
http://als.dbpedia.org/resource/Konjunktion,http://gd.dbpedia.org/resource/Naisgear
http://als.dbpedia.org/resource/Konjunktion,http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://als.dbpedia.org/resource/Konjunktion,http://he.dbpedia.org/resource/מילת_קישור
http://als.dbpedia.org/resource/Konjunktion,http://hr.dbpedia.org/resource/Veznici
http://als.dbpedia.org/resource/Konjunktion,http://hu.dbpedia.org/resource/Kötőszó
http://als.dbpedia.org/resource/Konjunktion,http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://als.dbpedia.org/resource/Konjunktion,http://is.dbpedia.org/resource/Samtenging
http://als.dbpedia.org/resource/Konjunktion,http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://als.dbpedia.org/resource/Konjunktion,http://ja.dbpedia.org/resource/接続詞
http://als.dbpedia.org/resource/Konjunktion,http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://als.dbpedia.org/resource/Konjunktion,http://ku.dbpedia.org/resource/Gihanek
http://als.dbpedia.org/resource/Konjunktion,http://la.dbpedia.org/resource/Coniunctio
http://als.dbpedia.org/resource/Konjunktion,http://lt.dbpedia.org/resource/Jungtukas
http://als.dbpedia.org/resource/Konjunktion,http://mk.dbpedia.org/resource/Сврзник
http://als.dbpedia.org/resource/Konjunktion,http://nl.dbpedia.org/resource/Voegwoord
http://als.dbpedia.org/resource/Konjunktion,http://nn.dbpedia.org/resource/Konjunksjon
http://als.dbpedia.org/resource/Konjunktion,http://no.dbpedia.org/resource/Konjunksjon
http://als.dbpedia.org/resource/Konjunktion,http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://als.dbpedia.org/resource/Konjunktion,http://pt.dbpedia.org/resource/Conjunção
http://als.dbpedia.org/resource/Konjunktion,http://ro.dbpedia.org/resource/Conjuncție
http://als.dbpedia.org/resource/Konjunktion,http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://als.dbpedia.org/resource/Konjunktion,http://sh.dbpedia.org/resource/Veznik
http://als.dbpedia.org/resource/Konjunktion,http://simple.dbpedia.org/resource/Conjunction
http://als.dbpedia.org/resource/Konjunktion,http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://als.dbpedia.org/resource/Konjunktion,http://sq.dbpedia.org/resource/Lidhëza
http://als.dbpedia.org/resource/Konjunktion,http://sr.dbpedia.org/resource/Везници
http://als.dbpedia.org/resource/Konjunktion,http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://als.dbpedia.org/resource/Konjunktion,http://tr.dbpedia.org/resource/Bağlaç
http://als.dbpedia.org/resource/Konjunktion,http://tt.dbpedia.org/resource/Теркәгеч
http://als.dbpedia.org/resource/Konjunktion,http://uk.dbpedia.org/resource/Сполучник
http://als.dbpedia.org/resource/Konjunktion,http://wa.dbpedia.org/resource/Adjondrece
http://als.dbpedia.org/resource/Konjunktion,http://war.dbpedia.org/resource/Panugtong
http://als.dbpedia.org/resource/Konjunktion,http://www.wikidata.org/entity/Q36484
http://als.dbpedia.org/resource/Konjunktion,http://zh.dbpedia.org/resource/連詞
http://ar.dbpedia.org/resource/%D8%AD%D8%B1%D9%81_%D8%B1%D8%A8%D8%B7,http://ar.dbpedia.org/resource/حرف_ربط
http://ar.dbpedia.org/resource/حرف_ربط,http://az.dbpedia.org/resource/Bağlayıcı
http://ar.dbpedia.org/resource/حرف_ربط,http://ba.dbpedia.org/resource/Теркәүес
http://ar.dbpedia.org/resource/حرف_ربط,http://bg.dbpedia.org/resource/Съюз_(част_на_речта)
http://ar.dbpedia.org/resource/حرف_ربط,http://br.dbpedia.org/resource/Stagell_(yezhoniezh)
http://ar.dbpedia.org/resource/حرف_ربط,http://bs.dbpedia.org/resource/Veznici
http://ar.dbpedia.org/resource/حرف_ربط,http://ca.dbpedia.org/resource/Conjunció_(gramàtica)
http://ar.dbpedia.org/resource/حرف_ربط,http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://ar.dbpedia.org/resource/حرف_ربط,http://cv.dbpedia.org/resource/Союз_(грамматика)
http://ar.dbpedia.org/resource/حرف_ربط,http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://ar.dbpedia.org/resource/حرف_ربط,http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://ar.dbpedia.org/resource/حرف_ربط,http://dbpedia.org/resource/Conjunction_(grammar)
http://ar.dbpedia.org/resource/حرف_ربط,http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://ar.dbpedia.org/resource/حرف_ربط,http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://ar.dbpedia.org/resource/حرف_ربط,http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://ar.dbpedia.org/resource/حرف_ربط,http://es.dbpedia.org/resource/Conjunción_(gramática)
http://ar.dbpedia.org/resource/حرف_ربط,http://et.dbpedia.org/resource/Sidesõna
http://ar.dbpedia.org/resource/حرف_ربط,http://fa.dbpedia.org/resource/حرف_ربط
http://ar.dbpedia.org/resource/حرف_ربط,http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://ar.dbpedia.org/resource/حرف_ربط,http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://ar.dbpedia.org/resource/حرف_ربط,http://fy.dbpedia.org/resource/Bynwurd
http://ar.dbpedia.org/resource/حرف_ربط,http://gd.dbpedia.org/resource/Naisgear
http://ar.dbpedia.org/resource/حرف_ربط,http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://ar.dbpedia.org/resource/حرف_ربط,http://he.dbpedia.org/resource/מילת_קישור
http://ar.dbpedia.org/resource/حرف_ربط,http://hr.dbpedia.org/resource/Veznici
http://ar.dbpedia.org/resource/حرف_ربط,http://hu.dbpedia.org/resource/Kötőszó
http://ar.dbpedia.org/resource/حرف_ربط,http://hy.dbpedia.org/resource/Շաղկապ
http://ar.dbpedia.org/resource/حرف_ربط,http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://ar.dbpedia.org/resource/حرف_ربط,http://is.dbpedia.org/resource/Samtenging
http://ar.dbpedia.org/resource/حرف_ربط,http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://ar.dbpedia.org/resource/حرف_ربط,http://it.dbpedia.org/resource/Congiunzione_(linguistica)
http://ar.dbpedia.org/resource/حرف_ربط,http://ja.dbpedia.org/resource/接続詞
http://ar.dbpedia.org/resource/حرف_ربط,http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://ar.dbpedia.org/resource/حرف_ربط,http://ko.dbpedia.org/resource/접속사
http://ar.dbpedia.org/resource/حرف_ربط,http://ku.dbpedia.org/resource/Gihanek
http://ar.dbpedia.org/resource/حرف_ربط,http://la.dbpedia.org/resource/Coniunctio
http://ar.dbpedia.org/resource/حرف_ربط,http://lt.dbpedia.org/resource/Jungtukas
http://ar.dbpedia.org/resource/حرف_ربط,http://mk.dbpedia.org/resource/Сврзник
http://ar.dbpedia.org/resource/حرف_ربط,http://nl.dbpedia.org/resource/Voegwoord
http://ar.dbpedia.org/resource/حرف_ربط,http://nn.dbpedia.org/resource/Konjunksjon
http://ar.dbpedia.org/resource/حرف_ربط,http://no.dbpedia.org/resource/Konjunksjon
http://ar.dbpedia.org/resource/حرف_ربط,http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://ar.dbpedia.org/resource/حرف_ربط,http://pt.dbpedia.org/resource/Conjunção
http://ar.dbpedia.org/resource/حرف_ربط,http://rdf.freebase.com/ns/m.0sxv3
http://ar.dbpedia.org/resource/حرف_ربط,http://ro.dbpedia.org/resource/Conjuncție
http://ar.dbpedia.org/resource/حرف_ربط,http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://ar.dbpedia.org/resource/حرف_ربط,http://sh.dbpedia.org/resource/Veznik
http://ar.dbpedia.org/resource/حرف_ربط,http://simple.dbpedia.org/resource/Conjunction
http://ar.dbpedia.org/resource/حرف_ربط,http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://ar.dbpedia.org/resource/حرف_ربط,http://sq.dbpedia.org/resource/Lidhëza
http://ar.dbpedia.org/resource/حرف_ربط,http://sr.dbpedia.org/resource/Везници
http://ar.dbpedia.org/resource/حرف_ربط,http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://ar.dbpedia.org/resource/حرف_ربط,http://tr.dbpedia.org/resource/Bağlaç
http://ar.dbpedia.org/resource/حرف_ربط,http://tt.dbpedia.org/resource/Теркәгеч
http://ar.dbpedia.org/resource/حرف_ربط,http://uk.dbpedia.org/resource/Сполучник
http://ar.dbpedia.org/resource/حرف_ربط,http://wa.dbpedia.org/resource/Adjondrece
http://ar.dbpedia.org/resource/حرف_ربط,http://war.dbpedia.org/resource/Panugtong
http://ar.dbpedia.org/resource/حرف_ربط,http://www.wikidata.org/entity/Q36484
http://ar.dbpedia.org/resource/حرف_ربط,http://zh.dbpedia.org/resource/連詞
http://az.dbpedia.org/resource/Ba%C4%9Flay%C4%B1c%C4%B1,http://az.dbpedia.org/resource/Bağlayıcı
http://az.dbpedia.org/resource/Bağlayıcı,http://bg.dbpedia.org/resource/Съюз_(част_на_речта)
http://az.dbpedia.org/resource/Bağlayıcı,http://ca.dbpedia.org/resource/Conjunció_(gramàtica)
http://az.dbpedia.org/resource/Bağlayıcı,http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://az.dbpedia.org/resource/Bağlayıcı,http://dbpedia.org/resource/Conjunction_(grammar)
http://az.dbpedia.org/resource/Bağlayıcı,http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://az.dbpedia.org/resource/Bağlayıcı,http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://az.dbpedia.org/resource/Bağlayıcı,http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://az.dbpedia.org/resource/Bağlayıcı,http://es.dbpedia.org/resource/Conjunción_(gramática)
http://az.dbpedia.org/resource/Bağlayıcı,http://et.dbpedia.org/resource/Sidesõna
http://az.dbpedia.org/resource/Bağlayıcı,http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://az.dbpedia.org/resource/Bağlayıcı,http://hr.dbpedia.org/resource/Veznici
http://az.dbpedia.org/resource/Bağlayıcı,http://hu.dbpedia.org/resource/Kötőszó
http://az.dbpedia.org/resource/Bağlayıcı,http://hy.dbpedia.org/resource/Շաղկապ
http://az.dbpedia.org/resource/Bağlayıcı,http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://az.dbpedia.org/resource/Bağlayıcı,http://it.dbpedia.org/resource/Congiunzione_(linguistica)
http://az.dbpedia.org/resource/Bağlayıcı,http://ja.dbpedia.org/resource/接続詞
http://az.dbpedia.org/resource/Bağlayıcı,http://ko.dbpedia.org/resource/접속사
http://az.dbpedia.org/resource/Bağlayıcı,http://nl.dbpedia.org/resource/Voegwoord
http://az.dbpedia.org/resource/Bağlayıcı,http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://az.dbpedia.org/resource/Bağlayıcı,http://pt.dbpedia.org/resource/Conjunção
http://az.dbpedia.org/resource/Bağlayıcı,http://ro.dbpedia.org/resource/Conjuncție
http://az.dbpedia.org/resource/Bağlayıcı,http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://az.dbpedia.org/resource/Bağlayıcı,http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://az.dbpedia.org/resource/Bağlayıcı,http://sr.dbpedia.org/resource/Везници
http://az.dbpedia.org/resource/Bağlayıcı,http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://az.dbpedia.org/resource/Bağlayıcı,http://tr.dbpedia.org/resource/Bağlaç
http://az.dbpedia.org/resource/Bağlayıcı,http://uk.dbpedia.org/resource/Сполучник
http://az.dbpedia.org/resource/Bağlayıcı,http://zh.dbpedia.org/resource/連詞
http://ba.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%BA%D3%99%D2%AF%D0%B5%D1%81,http://ba.dbpedia.org/resource/Теркәүес
http://ba.dbpedia.org/resource/Теркәүес,http://bg.dbpedia.org/resource/Съюз_(част_на_речта)
http://ba.dbpedia.org/resource/Теркәүес,http://br.dbpedia.org/resource/Stagell_(yezhoniezh)
http://ba.dbpedia.org/resource/Теркәүес,http://bs.dbpedia.org/resource/Veznici
http://ba.dbpedia.org/resource/Теркәүес,http://ca.dbpedia.org/resource/Conjunció_(gramàtica)
http://ba.dbpedia.org/resource/Теркәүес,http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://ba.dbpedia.org/resource/Теркәүес,http://cv.dbpedia.org/resource/Союз_(грамматика)
http://ba.dbpedia.org/resource/Теркәүес,http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://ba.dbpedia.org/resource/Теркәүес,http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://ba.dbpedia.org/resource/Теркәүес,http://dbpedia.org/resource/Conjunction_(grammar)
http://ba.dbpedia.org/resource/Теркәүес,http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://ba.dbpedia.org/resource/Теркәүес,http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://ba.dbpedia.org/resource/Теркәүес,http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://ba.dbpedia.org/resource/Теркәүес,http://es.dbpedia.org/resource/Conjunción_(gramática)
http://ba.dbpedia.org/resource/Теркәүес,http://et.dbpedia.org/resource/Sidesõna
http://ba.dbpedia.org/resource/Теркәүес,http://fa.dbpedia.org/resource/حرف_ربط
http://ba.dbpedia.org/resource/Теркәүес,http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://ba.dbpedia.org/resource/Теркәүес,http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://ba.dbpedia.org/resource/Теркәүес,http://fy.dbpedia.org/resource/Bynwurd
http://ba.dbpedia.org/resource/Теркәүес,http://gd.dbpedia.org/resource/Naisgear
http://ba.dbpedia.org/resource/Теркәүес,http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://ba.dbpedia.org/resource/Теркәүес,http://he.dbpedia.org/resource/מילת_קישור
http://ba.dbpedia.org/resource/Теркәүес,http://hr.dbpedia.org/resource/Veznici
http://ba.dbpedia.org/resource/Теркәүес,http://hu.dbpedia.org/resource/Kötőszó
http://ba.dbpedia.org/resource/Теркәүес,http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://ba.dbpedia.org/resource/Теркәүес,http://is.dbpedia.org/resource/Samtenging
http://ba.dbpedia.org/resource/Теркәүес,http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://ba.dbpedia.org/resource/Теркәүес,http://ja.dbpedia.org/resource/接続詞
http://ba.dbpedia.org/resource/Теркәүес,http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://ba.dbpedia.org/resource/Теркәүес,http://ku.dbpedia.org/resource/Gihanek
http://ba.dbpedia.org/resource/Теркәүес,http://la.dbpedia.org/resource/Coniunctio
http://ba.dbpedia.org/resource/Теркәүес,http://lt.dbpedia.org/resource/Jungtukas
http://ba.dbpedia.org/resource/Теркәүес,http://mk.dbpedia.org/resource/Сврзник
http://ba.dbpedia.org/resource/Теркәүес,http://nl.dbpedia.org/resource/Voegwoord
http://ba.dbpedia.org/resource/Теркәүес,http://nn.dbpedia.org/resource/Konjunksjon
http://ba.dbpedia.org/resource/Теркәүес,http://no.dbpedia.org/resource/Konjunksjon
http://ba.dbpedia.org/resource/Теркәүес,http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://ba.dbpedia.org/resource/Теркәүес,http://pt.dbpedia.org/resource/Conjunção
http://ba.dbpedia.org/resource/Теркәүес,http://ro.dbpedia.org/resource/Conjuncție
http://ba.dbpedia.org/resource/Теркәүес,http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://ba.dbpedia.org/resource/Теркәүес,http://sh.dbpedia.org/resource/Veznik
http://ba.dbpedia.org/resource/Теркәүес,http://simple.dbpedia.org/resource/Conjunction
http://ba.dbpedia.org/resource/Теркәүес,http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://ba.dbpedia.org/resource/Теркәүес,http://sq.dbpedia.org/resource/Lidhëza
http://ba.dbpedia.org/resource/Теркәүес,http://sr.dbpedia.org/resource/Везници
http://ba.dbpedia.org/resource/Теркәүес,http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://ba.dbpedia.org/resource/Теркәүес,http://tr.dbpedia.org/resource/Bağlaç
http://ba.dbpedia.org/resource/Теркәүес,http://tt.dbpedia.org/resource/Теркәгеч
http://ba.dbpedia.org/resource/Теркәүес,http://uk.dbpedia.org/resource/Сполучник
http://ba.dbpedia.org/resource/Теркәүес,http://wa.dbpedia.org/resource/Adjondrece
http://ba.dbpedia.org/resource/Теркәүес,http://war.dbpedia.org/resource/Panugtong
http://ba.dbpedia.org/resource/Теркәүес,http://www.wikidata.org/entity/Q36484
http://ba.dbpedia.org/resource/Теркәүес,http://zh.dbpedia.org/resource/連詞
http://bg.dbpedia.org/resource/%D0%A1%D1%8A%D1%8E%D0%B7_(%D1%87%D0%B0%D1%81%D1%82_%D0%BD%D0%B0_%D1%80%D0%B5%D1%87%D1%82%D0%B0),http://bg.dbpedia.org/resource/Съюз_(част_на_речта)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://br.dbpedia.org/resource/Stagell_(yezhoniezh)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://bs.dbpedia.org/resource/Veznici
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://ca.dbpedia.org/resource/Conjunció_(gramàtica)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://cv.dbpedia.org/resource/Союз_(грамматика)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://dbpedia.org/resource/Conjunction_(grammar)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://et.dbpedia.org/resource/Sidesõna
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://fa.dbpedia.org/resource/حرف_ربط
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://fy.dbpedia.org/resource/Bynwurd
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://gd.dbpedia.org/resource/Naisgear
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://he.dbpedia.org/resource/מילת_קישור
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://hr.dbpedia.org/resource/Veznici
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://hu.dbpedia.org/resource/Kötőszó
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://hy.dbpedia.org/resource/Շաղկապ
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://is.dbpedia.org/resource/Samtenging
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://it.dbpedia.org/resource/Congiunzione_(linguistica)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://ja.dbpedia.org/resource/接続詞
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://ko.dbpedia.org/resource/접속사
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://ku.dbpedia.org/resource/Gihanek
