SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بييضة,http://fa.dbpedia.org/resource/تخمک
http://ar.dbpedia.org/resource/بييضة,http://fi.dbpedia.org/resource/Munasolu
http://ar.dbpedia.org/resource/بييضة,http://fr.dbpedia.org/resource/Ovule
http://ar.dbpedia.org/resource/بييضة,http://gl.dbpedia.org/resource/Óvulo
http://ar.dbpedia.org/resource/بييضة,http://gu.dbpedia.org/resource/અંડ_કોષ
http://ar.dbpedia.org/resource/بييضة,http://he.dbpedia.org/resource/ביצית
http://ar.dbpedia.org/resource/بييضة,http://hi.dbpedia.org/resource/डिम्ब
http://ar.dbpedia.org/resource/بييضة,http://hr.dbpedia.org/resource/Jajna_stanica
http://ar.dbpedia.org/resource/بييضة,http://hy.dbpedia.org/resource/Ձվաբջիջ
http://ar.dbpedia.org/resource/بييضة,http://id.dbpedia.org/resource/Sel_telur
http://ar.dbpedia.org/resource/بييضة,http://is.dbpedia.org/resource/Eggfruma
http://ar.dbpedia.org/resource/بييضة,http://it.dbpedia.org/resource/Ovulo_(gamete)
http://ar.dbpedia.org/resource/بييضة,http://ja.dbpedia.org/resource/卵細胞
http://ar.dbpedia.org/resource/بييضة,http://jv.dbpedia.org/resource/Sèl_endhog
http://ar.dbpedia.org/resource/بييضة,http://kk.dbpedia.org/resource/Аналық_жыныс_жасушасы
http://ar.dbpedia.org/resource/بييضة,http://ko.dbpedia.org/resource/난자
http://ar.dbpedia.org/resource/بييضة,http://ky.dbpedia.org/resource/Энелик_клетка
http://ar.dbpedia.org/resource/بييضة,http://la.dbpedia.org/resource/Ovum_(cellula)
http://ar.dbpedia.org/resource/بييضة,http://lt.dbpedia.org/resource/Kiaušialąstė
http://ar.dbpedia.org/resource/بييضة,http://lv.dbpedia.org/resource/Olšūna
http://ar.dbpedia.org/resource/بييضة,http://mk.dbpedia.org/resource/Јајце_клетка
http://ar.dbpedia.org/resource/بييضة,http://ml.dbpedia.org/resource/അണ്ഡം
http://ar.dbpedia.org/resource/بييضة,http://ms.dbpedia.org/resource/Ovum
http://ar.dbpedia.org/resource/بييضة,http://nl.dbpedia.org/resource/Eicel
http://ar.dbpedia.org/resource/بييضة,http://nn.dbpedia.org/resource/Eggcelle
http://ar.dbpedia.org/resource/بييضة,http://no.dbpedia.org/resource/Eggcelle
http://ar.dbpedia.org/resource/بييضة,http://oc.dbpedia.org/resource/Ovul
http://ar.dbpedia.org/resource/بييضة,http://pl.dbpedia.org/resource/Komórka_jajowa
http://ar.dbpedia.org/resource/بييضة,http://pt.dbpedia.org/resource/Óvulo
http://ar.dbpedia.org/resource/بييضة,http://qu.dbpedia.org/resource/Runtucha
http://ar.dbpedia.org/resource/بييضة,http://rdf.freebase.com/ns/m.05lg_
http://ar.dbpedia.org/resource/بييضة,http://ru.dbpedia.org/resource/Яйцеклетка
http://ar.dbpedia.org/resource/بييضة,http://sh.dbpedia.org/resource/Jajna_ćelija
http://ar.dbpedia.org/resource/بييضة,http://simple.dbpedia.org/resource/Ovum
http://ar.dbpedia.org/resource/بييضة,http://sk.dbpedia.org/resource/Vajcová_bunka
http://ar.dbpedia.org/resource/بييضة,http://sl.dbpedia.org/resource/Jajčece
http://ar.dbpedia.org/resource/بييضة,http://sr.dbpedia.org/resource/Јајна_ћелија
http://ar.dbpedia.org/resource/بييضة,http://su.dbpedia.org/resource/Ovum
http://ar.dbpedia.org/resource/بييضة,http://sv.dbpedia.org/resource/Äggcell
http://ar.dbpedia.org/resource/بييضة,http://ta.dbpedia.org/resource/சூல்_முட்டை
http://ar.dbpedia.org/resource/بييضة,http://tl.dbpedia.org/resource/Ovum
http://ar.dbpedia.org/resource/بييضة,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://ar.dbpedia.org/resource/بييضة,http://tt.dbpedia.org/resource/Күкәй
http://ar.dbpedia.org/resource/بييضة,http://uk.dbpedia.org/resource/Яйцеклітина
http://ar.dbpedia.org/resource/بييضة,http://vi.dbpedia.org/resource/Noãn
http://ar.dbpedia.org/resource/بييضة,http://www.wikidata.org/entity/Q1321695
http://ar.dbpedia.org/resource/بييضة,http://yi.dbpedia.org/resource/איי
http://ar.dbpedia.org/resource/بييضة,http://zh.dbpedia.org/resource/卵细胞
http://ar.dbpedia.org/resource/بييضة,http://dbpedia.org/resource/Egg_cell
http://az.dbpedia.org/resource/Yumurta_(h%C3%BCceyr%C9%99),http://az.dbpedia.org/resource/Yumurta_(hüceyrə)
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://be.dbpedia.org/resource/Яйцаклетка
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://bg.dbpedia.org/resource/Яйцеклетка
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://bn.dbpedia.org/resource/ডিম্বাণু
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://br.dbpedia.org/resource/Viell
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://bs.dbpedia.org/resource/Jajna_ćelija
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ca.dbpedia.org/resource/Òvul
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ckb.dbpedia.org/resource/ھێلکۆکە
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://cs.dbpedia.org/resource/Vajíčko
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://da.dbpedia.org/resource/Æg_(fysiologi)
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://dbpedia.org/resource/Egg_cell
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://dbpedia.org/resource/Ovum
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://de.dbpedia.org/resource/Eizelle
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://el.dbpedia.org/resource/Ωάριο
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://es.dbpedia.org/resource/Óvulo
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://et.dbpedia.org/resource/Munarakk
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://eu.dbpedia.org/resource/Obulu
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://fa.dbpedia.org/resource/تخمک
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://fi.dbpedia.org/resource/Munasolu
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://fr.dbpedia.org/resource/Ovule
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ga.dbpedia.org/resource/Ubhán
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://gl.dbpedia.org/resource/Óvulo
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://gu.dbpedia.org/resource/અંડ_કોષ
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://he.dbpedia.org/resource/ביצית
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://hi.dbpedia.org/resource/डिम्ब
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://hr.dbpedia.org/resource/Jajna_stanica
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://hy.dbpedia.org/resource/Ձվաբջիջ
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://id.dbpedia.org/resource/Sel_telur
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://is.dbpedia.org/resource/Eggfruma
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://it.dbpedia.org/resource/Ovulo_(gamete)
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ja.dbpedia.org/resource/卵細胞
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://jv.dbpedia.org/resource/Sèl_endhog
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://kk.dbpedia.org/resource/Аналық_жыныс_жасушасы
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ko.dbpedia.org/resource/난자
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ky.dbpedia.org/resource/Энелик_клетка
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://la.dbpedia.org/resource/Ovum_(cellula)
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://lt.dbpedia.org/resource/Kiaušialąstė
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://lv.dbpedia.org/resource/Olšūna
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://mk.dbpedia.org/resource/Јајце_клетка
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ml.dbpedia.org/resource/അണ്ഡം
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ms.dbpedia.org/resource/Ovum
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://nl.dbpedia.org/resource/Eicel
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://nn.dbpedia.org/resource/Eggcelle
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://no.dbpedia.org/resource/Eggcelle
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://oc.dbpedia.org/resource/Ovul
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://pl.dbpedia.org/resource/Komórka_jajowa
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://pt.dbpedia.org/resource/Óvulo
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://qu.dbpedia.org/resource/Runtucha
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ru.dbpedia.org/resource/Яйцеклетка
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://sh.dbpedia.org/resource/Jajna_ćelija
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://simple.dbpedia.org/resource/Ovum
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://sk.dbpedia.org/resource/Vajcová_bunka
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://sl.dbpedia.org/resource/Jajčece
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://sr.dbpedia.org/resource/Јајна_ћелија
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://su.dbpedia.org/resource/Ovum
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://sv.dbpedia.org/resource/Äggcell
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://ta.dbpedia.org/resource/சூல்_முட்டை
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://tl.dbpedia.org/resource/Ovum
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://tt.dbpedia.org/resource/Күкәй
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://uk.dbpedia.org/resource/Яйцеклітина
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://vi.dbpedia.org/resource/Noãn
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://www.wikidata.org/entity/Q1321695
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://yi.dbpedia.org/resource/איי
http://az.dbpedia.org/resource/Yumurta_(hüceyrə),http://zh.dbpedia.org/resource/卵细胞
http://be.dbpedia.org/resource/Яйцаклетка,http://bg.dbpedia.org/resource/Яйцеклетка
http://be.dbpedia.org/resource/Яйцаклетка,http://bn.dbpedia.org/resource/ডিম্বাণু
http://be.dbpedia.org/resource/Яйцаклетка,http://ca.dbpedia.org/resource/Òvul
http://be.dbpedia.org/resource/Яйцаклетка,http://cs.dbpedia.org/resource/Vajíčko
http://be.dbpedia.org/resource/Яйцаклетка,http://dbpedia.org/resource/Egg_cell
http://be.dbpedia.org/resource/Яйцаклетка,http://de.dbpedia.org/resource/Eizelle
http://be.dbpedia.org/resource/Яйцаклетка,http://el.dbpedia.org/resource/Ωάριο
http://be.dbpedia.org/resource/Яйцаклетка,http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://be.dbpedia.org/resource/Яйцаклетка,http://es.dbpedia.org/resource/Óvulo
http://be.dbpedia.org/resource/Яйцаклетка,http://et.dbpedia.org/resource/Munarakk
http://be.dbpedia.org/resource/Яйцаклетка,http://eu.dbpedia.org/resource/Obulu
http://be.dbpedia.org/resource/Яйцаклетка,http://fr.dbpedia.org/resource/Ovule
http://be.dbpedia.org/resource/Яйцаклетка,http://ga.dbpedia.org/resource/Ubhán
http://be.dbpedia.org/resource/Яйцаклетка,http://hi.dbpedia.org/resource/डिम्ब
http://be.dbpedia.org/resource/Яйцаклетка,http://hr.dbpedia.org/resource/Jajna_stanica
http://be.dbpedia.org/resource/Яйцаклетка,http://hy.dbpedia.org/resource/Ձվաբջիջ
http://be.dbpedia.org/resource/Яйцаклетка,http://id.dbpedia.org/resource/Sel_telur
http://be.dbpedia.org/resource/Яйцаклетка,http://it.dbpedia.org/resource/Ovulo_(gamete)
http://be.dbpedia.org/resource/Яйцаклетка,http://ja.dbpedia.org/resource/卵細胞
http://be.dbpedia.org/resource/Яйцаклетка,http://ko.dbpedia.org/resource/난자
http://be.dbpedia.org/resource/Яйцаклетка,http://nl.dbpedia.org/resource/Eicel
http://be.dbpedia.org/resource/Яйцаклетка,http://pl.dbpedia.org/resource/Komórka_jajowa
http://be.dbpedia.org/resource/Яйцаклетка,http://pt.dbpedia.org/resource/Óvulo
http://be.dbpedia.org/resource/Яйцаклетка,http://ru.dbpedia.org/resource/Яйцеклетка
http://be.dbpedia.org/resource/Яйцаклетка,http://sk.dbpedia.org/resource/Vajcová_bunka
http://be.dbpedia.org/resource/Яйцаклетка,http://sl.dbpedia.org/resource/Jajčece
http://be.dbpedia.org/resource/Яйцаклетка,http://sr.dbpedia.org/resource/Јајна_ћелија
http://be.dbpedia.org/resource/Яйцаклетка,http://sv.dbpedia.org/resource/Äggcell
http://be.dbpedia.org/resource/Яйцаклетка,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://be.dbpedia.org/resource/Яйцаклетка,http://uk.dbpedia.org/resource/Яйцеклітина
http://be.dbpedia.org/resource/Яйцаклетка,http://zh.dbpedia.org/resource/卵细胞
http://bg.dbpedia.org/resource/%D0%AF%D0%B9%D1%86%D0%B5%D0%BA%D0%BB%D0%B5%D1%82%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Яйцеклетка
http://bg.dbpedia.org/resource/Яйцеклетка,http://bn.dbpedia.org/resource/ডিম্বাণু
http://bg.dbpedia.org/resource/Яйцеклетка,http://br.dbpedia.org/resource/Viell
http://bg.dbpedia.org/resource/Яйцеклетка,http://bs.dbpedia.org/resource/Jajna_ćelija
http://bg.dbpedia.org/resource/Яйцеклетка,http://ca.dbpedia.org/resource/Òvul
http://bg.dbpedia.org/resource/Яйцеклетка,http://ckb.dbpedia.org/resource/ھێلکۆکە
http://bg.dbpedia.org/resource/Яйцеклетка,http://cs.dbpedia.org/resource/Vajíčko
http://bg.dbpedia.org/resource/Яйцеклетка,http://da.dbpedia.org/resource/Æg_(fysiologi)
http://bg.dbpedia.org/resource/Яйцеклетка,http://dbpedia.org/resource/Egg_cell
http://bg.dbpedia.org/resource/Яйцеклетка,http://dbpedia.org/resource/Ovum
http://bg.dbpedia.org/resource/Яйцеклетка,http://de.dbpedia.org/resource/Eizelle
http://bg.dbpedia.org/resource/Яйцеклетка,http://el.dbpedia.org/resource/Ωάριο
http://bg.dbpedia.org/resource/Яйцеклетка,http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://bg.dbpedia.org/resource/Яйцеклетка,http://es.dbpedia.org/resource/Óvulo
http://bg.dbpedia.org/resource/Яйцеклетка,http://et.dbpedia.org/resource/Munarakk
http://bg.dbpedia.org/resource/Яйцеклетка,http://eu.dbpedia.org/resource/Obulu
http://bg.dbpedia.org/resource/Яйцеклетка,http://fa.dbpedia.org/resource/تخمک
http://bg.dbpedia.org/resource/Яйцеклетка,http://fi.dbpedia.org/resource/Munasolu
http://bg.dbpedia.org/resource/Яйцеклетка,http://fr.dbpedia.org/resource/Ovule
http://bg.dbpedia.org/resource/Яйцеклетка,http://ga.dbpedia.org/resource/Ubhán
http://bg.dbpedia.org/resource/Яйцеклетка,http://gl.dbpedia.org/resource/Óvulo
http://bg.dbpedia.org/resource/Яйцеклетка,http://gu.dbpedia.org/resource/અંડ_કોષ
http://bg.dbpedia.org/resource/Яйцеклетка,http://he.dbpedia.org/resource/ביצית
http://bg.dbpedia.org/resource/Яйцеклетка,http://hi.dbpedia.org/resource/डिम्ब
http://bg.dbpedia.org/resource/Яйцеклетка,http://hr.dbpedia.org/resource/Jajna_stanica
http://bg.dbpedia.org/resource/Яйцеклетка,http://hy.dbpedia.org/resource/Ձվաբջիջ
http://bg.dbpedia.org/resource/Яйцеклетка,http://id.dbpedia.org/resource/Sel_telur
http://bg.dbpedia.org/resource/Яйцеклетка,http://is.dbpedia.org/resource/Eggfruma
http://bg.dbpedia.org/resource/Яйцеклетка,http://it.dbpedia.org/resource/Ovulo_(gamete)
http://bg.dbpedia.org/resource/Яйцеклетка,http://ja.dbpedia.org/resource/卵細胞
http://bg.dbpedia.org/resource/Яйцеклетка,http://jv.dbpedia.org/resource/Sèl_endhog
http://bg.dbpedia.org/resource/Яйцеклетка,http://kk.dbpedia.org/resource/Аналық_жыныс_жасушасы
http://bg.dbpedia.org/resource/Яйцеклетка,http://ko.dbpedia.org/resource/난자
http://bg.dbpedia.org/resource/Яйцеклетка,http://ky.dbpedia.org/resource/Энелик_клетка
http://bg.dbpedia.org/resource/Яйцеклетка,http://la.dbpedia.org/resource/Ovum_(cellula)
http://bg.dbpedia.org/resource/Яйцеклетка,http://lt.dbpedia.org/resource/Kiaušialąstė
http://bg.dbpedia.org/resource/Яйцеклетка,http://lv.dbpedia.org/resource/Olšūna
http://bg.dbpedia.org/resource/Яйцеклетка,http://mk.dbpedia.org/resource/Јајце_клетка
http://bg.dbpedia.org/resource/Яйцеклетка,http://ml.dbpedia.org/resource/അണ്ഡം
http://bg.dbpedia.org/resource/Яйцеклетка,http://ms.dbpedia.org/resource/Ovum
http://bg.dbpedia.org/resource/Яйцеклетка,http://nl.dbpedia.org/resource/Eicel
http://bg.dbpedia.org/resource/Яйцеклетка,http://nn.dbpedia.org/resource/Eggcelle
http://bg.dbpedia.org/resource/Яйцеклетка,http://no.dbpedia.org/resource/Eggcelle
http://bg.dbpedia.org/resource/Яйцеклетка,http://oc.dbpedia.org/resource/Ovul
http://bg.dbpedia.org/resource/Яйцеклетка,http://pl.dbpedia.org/resource/Komórka_jajowa
http://bg.dbpedia.org/resource/Яйцеклетка,http://pt.dbpedia.org/resource/Óvulo
http://bg.dbpedia.org/resource/Яйцеклетка,http://qu.dbpedia.org/resource/Runtucha
http://bg.dbpedia.org/resource/Яйцеклетка,http://rdf.freebase.com/ns/m.05lg_
http://bg.dbpedia.org/resource/Яйцеклетка,http://ru.dbpedia.org/resource/Яйцеклетка
http://bg.dbpedia.org/resource/Яйцеклетка,http://sh.dbpedia.org/resource/Jajna_ćelija
http://bg.dbpedia.org/resource/Яйцеклетка,http://simple.dbpedia.org/resource/Ovum
http://bg.dbpedia.org/resource/Яйцеклетка,http://sk.dbpedia.org/resource/Vajcová_bunka
http://bg.dbpedia.org/resource/Яйцеклетка,http://sl.dbpedia.org/resource/Jajčece
http://bg.dbpedia.org/resource/Яйцеклетка,http://sr.dbpedia.org/resource/Јајна_ћелија
http://bg.dbpedia.org/resource/Яйцеклетка,http://su.dbpedia.org/resource/Ovum
http://bg.dbpedia.org/resource/Яйцеклетка,http://sv.dbpedia.org/resource/Äggcell
http://bg.dbpedia.org/resource/Яйцеклетка,http://ta.dbpedia.org/resource/சூல்_முட்டை
http://bg.dbpedia.org/resource/Яйцеклетка,http://tl.dbpedia.org/resource/Ovum
http://bg.dbpedia.org/resource/Яйцеклетка,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://bg.dbpedia.org/resource/Яйцеклетка,http://tt.dbpedia.org/resource/Күкәй
http://bg.dbpedia.org/resource/Яйцеклетка,http://uk.dbpedia.org/resource/Яйцеклітина
http://bg.dbpedia.org/resource/Яйцеклетка,http://vi.dbpedia.org/resource/Noãn
http://bg.dbpedia.org/resource/Яйцеклетка,http://www.wikidata.org/entity/Q1321695
http://bg.dbpedia.org/resource/Яйцеклетка,http://yi.dbpedia.org/resource/איי
http://bg.dbpedia.org/resource/Яйцеклетка,http://zh.dbpedia.org/resource/卵细胞
http://bn.dbpedia.org/resource/ডিম্বাণু,http://ca.dbpedia.org/resource/Òvul
http://bn.dbpedia.org/resource/ডিম্বাণু,http://cs.dbpedia.org/resource/Vajíčko
http://bn.dbpedia.org/resource/ডিম্বাণু,http://dbpedia.org/resource/Egg_cell
http://bn.dbpedia.org/resource/ডিম্বাণু,http://de.dbpedia.org/resource/Eizelle
http://bn.dbpedia.org/resource/ডিম্বাণু,http://el.dbpedia.org/resource/Ωάριο
http://bn.dbpedia.org/resource/ডিম্বাণু,http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://bn.dbpedia.org/resource/ডিম্বাণু,http://es.dbpedia.org/resource/Óvulo
http://bn.dbpedia.org/resource/ডিম্বাণু,http://et.dbpedia.org/resource/Munarakk
http://bn.dbpedia.org/resource/ডিম্বাণু,http://eu.dbpedia.org/resource/Obulu
http://bn.dbpedia.org/resource/ডিম্বাণু,http://fr.dbpedia.org/resource/Ovule
http://bn.dbpedia.org/resource/ডিম্বাণু,http://ga.dbpedia.org/resource/Ubhán
http://bn.dbpedia.org/resource/ডিম্বাণু,http://hi.dbpedia.org/resource/डिम्ब
http://bn.dbpedia.org/resource/ডিম্বাণু,http://hr.dbpedia.org/resource/Jajna_stanica
http://bn.dbpedia.org/resource/ডিম্বাণু,http://hy.dbpedia.org/resource/Ձվաբջիջ
http://bn.dbpedia.org/resource/ডিম্বাণু,http://id.dbpedia.org/resource/Sel_telur
http://bn.dbpedia.org/resource/ডিম্বাণু,http://it.dbpedia.org/resource/Ovulo_(gamete)
http://bn.dbpedia.org/resource/ডিম্বাণু,http://ja.dbpedia.org/resource/卵細胞
http://bn.dbpedia.org/resource/ডিম্বাণু,http://ko.dbpedia.org/resource/난자
http://bn.dbpedia.org/resource/ডিম্বাণু,http://nl.dbpedia.org/resource/Eicel
http://bn.dbpedia.org/resource/ডিম্বাণু,http://pl.dbpedia.org/resource/Komórka_jajowa
http://bn.dbpedia.org/resource/ডিম্বাণু,http://pt.dbpedia.org/resource/Óvulo
http://bn.dbpedia.org/resource/ডিম্বাণু,http://ru.dbpedia.org/resource/Яйцеклетка
http://bn.dbpedia.org/resource/ডিম্বাণু,http://sk.dbpedia.org/resource/Vajcová_bunka
http://bn.dbpedia.org/resource/ডিম্বাণু,http://sl.dbpedia.org/resource/Jajčece
http://bn.dbpedia.org/resource/ডিম্বাণু,http://sr.dbpedia.org/resource/Јајна_ћелија
http://bn.dbpedia.org/resource/ডিম্বাণু,http://sv.dbpedia.org/resource/Äggcell
http://bn.dbpedia.org/resource/ডিম্বাণু,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://bn.dbpedia.org/resource/ডিম্বাণু,http://uk.dbpedia.org/resource/Яйцеклітина
