SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://ro.dbpedia.org/resource/Kung_Fu_Panda
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://ru.dbpedia.org/resource/Кунг-фу_панда
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://sh.dbpedia.org/resource/Kung_Fu_Panda
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://simple.dbpedia.org/resource/Kung_Fu_Panda
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://sl.dbpedia.org/resource/Kung_Fu_Panda
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://sr.dbpedia.org/resource/Кунг_фу_панда
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://sv.dbpedia.org/resource/Kung_Fu_Panda
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://tg.dbpedia.org/resource/Пандаи_Кунг_Фукор
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://th.dbpedia.org/resource/กังฟูแพนด้า_จอมยุทธ์พลิกล็อค_ช็อคยุทธภพ
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://tr.dbpedia.org/resource/Kung_Fu_Panda
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://uk.dbpedia.org/resource/Панда_Кунг-Фу
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://uz.dbpedia.org/resource/Kung_Fu_Panda
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://vi.dbpedia.org/resource/Kung_Fu_Panda
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://www.wikidata.org/entity/Q129193
http://cy.dbpedia.org/resource/Kung_Fu_Panda,http://zh.dbpedia.org/resource/功夫熊猫
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://dbpedia.org/resource/Christian_Democratic_Party_(Norway)
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://de.dbpedia.org/resource/Kristelig_Folkeparti
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://el.dbpedia.org/resource/Χριστιανοδημοκρατικό_Κόμμα_(Νορβηγία)
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://et.dbpedia.org/resource/Kristlik_Rahvapartei
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://fi.dbpedia.org/resource/Kristillinen_kansanpuolue
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège)
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://it.dbpedia.org/resource/Partito_Popolare_Cristiano_(Norvegia)
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://ja.dbpedia.org/resource/キリスト教民主党_(ノルウェー)
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://nl.dbpedia.org/resource/Kristelig_Folkeparti
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://nn.dbpedia.org/resource/Kristeleg_Folkeparti
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://no.dbpedia.org/resource/Kristelig_Folkeparti
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://pl.dbpedia.org/resource/Kristelig_Folkeparti
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://rdf.freebase.com/ns/m.01qt1v
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://ru.dbpedia.org/resource/Христианская_народная_партия_(Норвегия)
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://sv.dbpedia.org/resource/Kristelig_Folkeparti
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://www.wikidata.org/entity/Q1166025
http://da.dbpedia.org/resource/Kristelig_Folkeparti,http://zh.dbpedia.org/resource/挪威基督教民主党
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://de.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://es.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://fa.dbpedia.org/resource/پاندای_کونگ‌فوکار
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://fi.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://fr.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://ga.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://gl.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://he.dbpedia.org/resource/קונג_פו_פנדה
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://hu.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://hy.dbpedia.org/resource/Քունգ_ֆու_Պանդա
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://id.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://it.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://ja.dbpedia.org/resource/カンフー・パンダ
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://jv.dbpedia.org/resource/Kung_Fu_Panda_(film)
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://ka.dbpedia.org/resource/კუნგ-ფუ_პანდა
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://kn.dbpedia.org/resource/ಕುಂಗ್_ಫು_ಪಾಂಡ
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸_팬더
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸팬더
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://mk.dbpedia.org/resource/Кунг_фу_панда
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://ms.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://nl.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://no.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://pl.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://pnb.dbpedia.org/resource/کنگ_فو_پانڈا
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://pt.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://rdf.freebase.com/ns/m.09146g
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://ro.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://ru.dbpedia.org/resource/Кунг-фу_панда
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://sh.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://simple.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://sl.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://sr.dbpedia.org/resource/Кунг_фу_панда
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://sv.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://tg.dbpedia.org/resource/Пандаи_Кунг_Фукор
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://th.dbpedia.org/resource/กังฟูแพนด้า_จอมยุทธ์พลิกล็อค_ช็อคยุทธภพ
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://tr.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://uk.dbpedia.org/resource/Панда_Кунг-Фу
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://uz.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://vi.dbpedia.org/resource/Kung_Fu_Panda
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://www.wikidata.org/entity/Q129193
http://da.dbpedia.org/resource/Kung_Fu_Panda,http://zh.dbpedia.org/resource/功夫熊猫
http://data.linkedmdb.org/resource/film/30379,http://dbpedia.org/resource/Kung_Fu_Panda
http://data.linkedmdb.org/resource/film/30379,http://mpii.de/yago/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Christian_Democratic_Party_%28Norway%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://de.dbpedia.org/resource/Kristelig_Folkeparti
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://el.dbpedia.org/resource/Χριστιανοδημοκρατικό_Κόμμα_(Νορβηγία)
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://es.dbpedia.org/resource/Partido_Demócrata_Cristiano_(Noruega)
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://et.dbpedia.org/resource/Kristlik_Rahvapartei
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://fi.dbpedia.org/resource/Kristillinen_kansanpuolue
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège)
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://it.dbpedia.org/resource/Partito_Popolare_Cristiano_(Norvegia)
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://ja.dbpedia.org/resource/キリスト教民主党_(ノルウェー)
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://nl.dbpedia.org/resource/Kristelig_Folkeparti
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://nn.dbpedia.org/resource/Kristeleg_Folkeparti
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://no.dbpedia.org/resource/Kristelig_Folkeparti
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://pl.dbpedia.org/resource/Kristelig_Folkeparti
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://rdf.freebase.com/ns/m.01qt1v
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://ru.dbpedia.org/resource/Христианская_народная_партия_(Норвегия)
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://sv.dbpedia.org/resource/Kristelig_Folkeparti
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://wikidata.dbpedia.org/resource/Q1166025
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://www.wikidata.org/entity/Q1166025
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://zh.dbpedia.org/resource/挪威基督教民主党
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://la.dbpedia.org/resource/Factio_democratica_Christiana_(Norvegia)
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://wikidata.org/entity/Q1166025
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://yago-knowledge.org/resource/Christian_Democratic_Party_(Norway)
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://mpii.de/yago/resource/Christian_Democratic_Party_%28Norway%29
http://dbpedia.org/resource/Christian_Democratic_Party_(Norway),http://mpii.de/yago/resource/Christian_Democratic_Party_(Norway)
http://dbpedia.org/resource/Christian_Democratic_Party_of_Norway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Christian_People%27s_Party,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Christian_People%27s_Party_%28Norway%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Christian_People's_Party,http://es.dbpedia.org/resource/Partido_Popular_Cristiano_(desambiguación)
http://dbpedia.org/resource/Christian_People's_Party,http://it.dbpedia.org/resource/Partito_Popolare_Cristiano
http://dbpedia.org/resource/Christian_People's_Party,http://wikidata.dbpedia.org/resource/Q532917
http://dbpedia.org/resource/Christian_People's_Party,http://www.wikidata.org/entity/Q532917
http://dbpedia.org/resource/Christian_People's_Party,http://wikidata.org/entity/Q532917
http://dbpedia.org/resource/Christian_People's_Party,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Christian_People's_Party_(Norway),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/KFP,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/KFP,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Kristeleg_Folkeparti,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Kristelig_Folkeparti,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Kung-Foo_Panda,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung-Fu_Panda,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_Foo_Panda,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://de.dbpedia.org/resource/Kung_Fu_Panda_(Fernsehserie)
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://es.dbpedia.org/resource/Kung_Fu_Panda:_La_leyenda_de_Po
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://es.dbpedia.org/resource/Kung_Fu_Panda:_la_leyenda_de_Po
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://hu.dbpedia.org/resource/Kung_Fu_Panda_–_A_rendkívüliség_legendája
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://id.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://it.dbpedia.org/resource/Kung_Fu_Panda_-_Mitiche_avventure
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://ko.dbpedia.org/resource/쿵푸_팬더:_전설의_마스터
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://nl.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://pl.dbpedia.org/resource/Kung_Fu_Panda:_Legenda_o_niezwykłości
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://pt.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://rdf.freebase.com/ns/m.0gyvlf5
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://ru.dbpedia.org/resource/Кунг-фу_панда:_Удивительные_легенды
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://simple.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://tr.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://uk.dbpedia.org/resource/Панда_Кунг-Фу:_Легенди_крутості
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://wikidata.dbpedia.org/resource/Q94428
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://www.wikidata.org/entity/Q94428
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://he.dbpedia.org/resource/קונג_פו_פנדה:_אגדת_המגניבות
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://rdf.freebase.com/ns/m/0gyvlf5
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://wikidata.org/entity/Q94428
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kung_Fu_Panda:_Legends_of_Awesomeness
http://dbpedia.org/resource/Kung_Fu_Panda:_The_Series,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_Fu_Panda,http://dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://de.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://es.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://fa.dbpedia.org/resource/پاندای_کونگ‌فوکار
http://dbpedia.org/resource/Kung_Fu_Panda,http://fi.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://fr.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://ga.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://gl.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://he.dbpedia.org/resource/קונג_פו_פנדה
http://dbpedia.org/resource/Kung_Fu_Panda,http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा
http://dbpedia.org/resource/Kung_Fu_Panda,http://hu.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://hy.dbpedia.org/resource/Քունգ_ֆու_Պանդա
http://dbpedia.org/resource/Kung_Fu_Panda,http://id.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://it.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://ja.dbpedia.org/resource/カンフー・パンダ
http://dbpedia.org/resource/Kung_Fu_Panda,http://jv.dbpedia.org/resource/Kung_Fu_Panda_(film)
http://dbpedia.org/resource/Kung_Fu_Panda,http://ka.dbpedia.org/resource/კუნგ-ფუ_პანდა
http://dbpedia.org/resource/Kung_Fu_Panda,http://kn.dbpedia.org/resource/ಕುಂಗ್_ಫು_ಪಾಂಡ
http://dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸_팬더
http://dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸팬더
http://dbpedia.org/resource/Kung_Fu_Panda,http://mk.dbpedia.org/resource/Кунг_фу_панда
http://dbpedia.org/resource/Kung_Fu_Panda,http://ms.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://nl.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://no.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://pl.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://pnb.dbpedia.org/resource/کنگ_فو_پانڈا
http://dbpedia.org/resource/Kung_Fu_Panda,http://pt.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_Fu_Panda,http://rdf.freebase.com/ns/m.09146g
http://dbpedia.org/resource/Kung_Fu_Panda,http://ro.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://ru.dbpedia.org/resource/Кунг-фу_Панда
http://dbpedia.org/resource/Kung_Fu_Panda,http://ru.dbpedia.org/resource/Кунг-фу_панда
http://dbpedia.org/resource/Kung_Fu_Panda,http://sh.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://simple.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://sl.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://sr.dbpedia.org/resource/Кунг_фу_панда
http://dbpedia.org/resource/Kung_Fu_Panda,http://sv.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://tg.dbpedia.org/resource/Пандаи_Кунг_Фукор
http://dbpedia.org/resource/Kung_Fu_Panda,http://th.dbpedia.org/resource/กังฟูแพนด้า_จอมยุทธ์พลิกล็อค_ช็อคยุทธภพ
http://dbpedia.org/resource/Kung_Fu_Panda,http://tr.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://uk.dbpedia.org/resource/Панда_Кунг-Фу
http://dbpedia.org/resource/Kung_Fu_Panda,http://uz.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://vi.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://wikidata.dbpedia.org/resource/Q129193
http://dbpedia.org/resource/Kung_Fu_Panda,http://www.wikidata.org/entity/Q129193
http://dbpedia.org/resource/Kung_Fu_Panda,http://zh.dbpedia.org/resource/功夫熊猫
http://dbpedia.org/resource/Kung_Fu_Panda,http://ml.dbpedia.org/resource/കുങ്ഫു_പാണ്ഡാ
http://dbpedia.org/resource/Kung_Fu_Panda,http://rdf.freebase.com/ns/m/09146g
http://dbpedia.org/resource/Kung_Fu_Panda,http://sco.dbpedia.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://sw.cyc.com/concept/Mx4rGQ7yI0W4S8SOrSkGWMWw7w
http://dbpedia.org/resource/Kung_Fu_Panda,http://wikidata.org/entity/Q129193
http://dbpedia.org/resource/Kung_Fu_Panda,http://yago-knowledge.org/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://mpii.de/yago/resource/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kung_Fu_Panda
http://dbpedia.org/resource/Kung_Fu_Panda_2:_Pandamonium,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_Fu_Panda_Sequel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_fu_Panda,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_fu_panda,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kung_fu_panda_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Kungfu_Panda,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Norwegian_Christian_People%27s_Party,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Norwegian_Christian_People's_Party,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b643a
http://dbpedia.org/resource/Po_%28Kung_Fu_Panda%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://es.dbpedia.org/resource/Po_(personaje_de_Kung_Fu_Panda)
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://it.dbpedia.org/resource/Po_(Kung_Fu_Panda)
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://pt.dbpedia.org/resource/Po_(Kung_Fu_Panda)
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://rdf.freebase.com/ns/m.0cp0st8
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://simple.dbpedia.org/resource/Po_(Kung_Fu_Panda)
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://uk.dbpedia.org/resource/Панда_По_(Панда_Кунг-Фу)
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://wikidata.dbpedia.org/resource/Q3307548
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://www.wikidata.org/entity/Q3307548
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://wikidata.org/entity/Q3307548
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://yago-knowledge.org/resource/Po_(Kung_Fu_Panda)
http://dbpedia.org/resource/Po_(Kung_Fu_Panda),http://mpii.de/yago/resource/Po_%28Kung_Fu_Panda%29
http://dbpedia.org/resource/Skadoosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Skidoosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Wuxi_Finger_Hold,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://dbpedia.org/resource/Wuxi_finger_hold,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009090ce
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://el.dbpedia.org/resource/Χριστιανοδημοκρατικό_Κόμμα_(Νορβηγία)
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://es.dbpedia.org/resource/Partido_Demócrata_Cristiano_(Noruega)
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://et.dbpedia.org/resource/Kristlik_Rahvapartei
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://fi.dbpedia.org/resource/Kristillinen_kansanpuolue
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège)
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://it.dbpedia.org/resource/Partito_Popolare_Cristiano_(Norvegia)
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://ja.dbpedia.org/resource/キリスト教民主党_(ノルウェー)
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://nl.dbpedia.org/resource/Kristelig_Folkeparti
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://nn.dbpedia.org/resource/Kristeleg_Folkeparti
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://no.dbpedia.org/resource/Kristelig_Folkeparti
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://pl.dbpedia.org/resource/Kristelig_Folkeparti
http://de.dbpedia.org/resource/Kristelig_Folkeparti,http://rdf.freebase.com/ns/m.01qt1v
