SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Vojvodství,http://lt.dbpedia.org/resource/Vaivadija
http://cs.dbpedia.org/resource/Vojvodství,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://cs.dbpedia.org/resource/Vojvodství,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://cs.dbpedia.org/resource/Vojvodství,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://cs.dbpedia.org/resource/Vojvodství,http://nn.dbpedia.org/resource/Polske_voivodskap
http://cs.dbpedia.org/resource/Vojvodství,http://no.dbpedia.org/resource/Polens_voivodskap
http://cs.dbpedia.org/resource/Vojvodství,http://oc.dbpedia.org/resource/Voivodat_(Polonha)
http://cs.dbpedia.org/resource/Vojvodství,http://pl.dbpedia.org/resource/Województwo
http://cs.dbpedia.org/resource/Vojvodství,http://pnb.dbpedia.org/resource/وئیوودشپ
http://cs.dbpedia.org/resource/Vojvodství,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://cs.dbpedia.org/resource/Vojvodství,http://rdf.freebase.com/ns/m.0bdbp
http://cs.dbpedia.org/resource/Vojvodství,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://cs.dbpedia.org/resource/Vojvodství,http://ru.dbpedia.org/resource/Воеводства_Польши
http://cs.dbpedia.org/resource/Vojvodství,http://sco.dbpedia.org/resource/Voivodeships_o_Poland
http://cs.dbpedia.org/resource/Vojvodství,http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://cs.dbpedia.org/resource/Vojvodství,http://sr.dbpedia.org/resource/Војводства_Пољске
http://cs.dbpedia.org/resource/Vojvodství,http://tl.dbpedia.org/resource/Mga_lalawigan_ng_Polonya
http://cs.dbpedia.org/resource/Vojvodství,http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://cs.dbpedia.org/resource/Vojvodství,http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://cs.dbpedia.org/resource/Vojvodství,http://vec.dbpedia.org/resource/Vaivodai_de_la_Polonia
http://cs.dbpedia.org/resource/Vojvodství,http://www.wikidata.org/entity/Q150093
http://cs.dbpedia.org/resource/Vojvodství,http://zh.dbpedia.org/resource/波兰省份
http://da.dbpedia.org/resource/Voivodskab,http://dbpedia.org/resource/Voivodeship
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://dbpedia.org/resource/Voivodeship_(Poland)
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://dbpedia.org/resource/Voivodeships_of_Poland
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://de.dbpedia.org/resource/Woiwodschaft
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://el.dbpedia.org/resource/Βοϊβοδάτα_της_Πολωνίας
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://eo.dbpedia.org/resource/Provincoj_de_Pollando
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://es.dbpedia.org/resource/Voivodatos_de_Polonia
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://et.dbpedia.org/resource/Vojevoodkond
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://fa.dbpedia.org/resource/استان‌های_لهستان
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://fi.dbpedia.org/resource/Puolan_voivodikunnat
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://fr.dbpedia.org/resource/Voïvodies_de_Pologne
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://gl.dbpedia.org/resource/Voivodatos_de_Polonia
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://hr.dbpedia.org/resource/Poljska_vojvodstva
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://is.dbpedia.org/resource/Héruð_Póllands
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://is.dbpedia.org/resource/Héruð_í_Póllandi
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://ko.dbpedia.org/resource/폴란드의_주
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://la.dbpedia.org/resource/Palatinatus_Poloni
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://la.dbpedia.org/resource/Vaivodatus_Poloni
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://lt.dbpedia.org/resource/Vaivadija
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://nn.dbpedia.org/resource/Polske_voivodskap
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://no.dbpedia.org/resource/Polens_voivodskap
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://oc.dbpedia.org/resource/Voivodat_(Polonha)
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://pl.dbpedia.org/resource/Województwo
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://pnb.dbpedia.org/resource/وئیوودشپ
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://rdf.freebase.com/ns/m.0bdbp
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://ru.dbpedia.org/resource/Воеводства_Польши
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://sco.dbpedia.org/resource/Voivodeships_o_Poland
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://sr.dbpedia.org/resource/Војводства_Пољске
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://tl.dbpedia.org/resource/Mga_lalawigan_ng_Polonya
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://vec.dbpedia.org/resource/Vaivodai_de_la_Polonia
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://www.wikidata.org/entity/Q150093
http://da.dbpedia.org/resource/Voivodskab_i_Polen,http://zh.dbpedia.org/resource/波兰省份
http://da.dbpedia.org/resource/Voivodskaber_i_Polen,http://dbpedia.org/resource/Voivodeship_(Poland)
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://et.dbpedia.org/resource/Poola_haldusjaotus
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://hy.dbpedia.org/resource/Լեհաստանի_վարչական_բաժանում
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://it.dbpedia.org/resource/Suddivisioni_della_Polonia
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://ja.dbpedia.org/resource/ポーランドの地方行政区画
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://ka.dbpedia.org/resource/პოლონეთის_ადმინისტრაციული_დაყოფა
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://ko.dbpedia.org/resource/폴란드의_행정_구역
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://lv.dbpedia.org/resource/Polijas_administratīvais_iedalījums
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://nl.dbpedia.org/resource/Administratieve_indeling_van_Polen
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://pl.dbpedia.org/resource/Podział_administracyjny_Polski
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://pt.dbpedia.org/resource/Divisão_administrativa_da_Polônia
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://ro.dbpedia.org/resource/Organizarea_administrativă_a_Poloniei
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://ro.dbpedia.org/resource/Împărțirea_administrativă_a_Poloniei
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://ru.dbpedia.org/resource/Административное_деление_Польши
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://sk.dbpedia.org/resource/Administratívne_členenie_Poľska
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://sq.dbpedia.org/resource/Njësitë_administrative_të_Polonisë
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://sv.dbpedia.org/resource/Polens_administrativa_indelning
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://tr.dbpedia.org/resource/Polonya'nın_idari_birimleri
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://uk.dbpedia.org/resource/Адміністративний_поділ_Польщі
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://vi.dbpedia.org/resource/Phân_cấp_hành_chính_Ba_Lan
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://wikidata.dbpedia.org/resource/Q855451
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://www.wikidata.org/entity/Q855451
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://zh.dbpedia.org/resource/波蘭行政區劃
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://wikidata.org/entity/Q855451
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://yago-knowledge.org/resource/Administrative_divisions_of_Poland
http://dbpedia.org/resource/Administrative_divisions_of_Poland,http://mpii.de/yago/resource/Administrative_divisions_of_Poland
http://dbpedia.org/resource/Polish_Voivodeships,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053155
http://dbpedia.org/resource/Polish_Voivodships,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053155
http://dbpedia.org/resource/Polish_voivodeships,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053155
http://dbpedia.org/resource/Polish_voivodships,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053155
http://dbpedia.org/resource/States_of_poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053155
http://dbpedia.org/resource/Voivodate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001230de
http://dbpedia.org/resource/Voivodate,http://rdf.freebase.com/ns/m.014d6z
http://dbpedia.org/resource/Voivodeship,http://dbpedia.org/resource/Voivodeship
http://dbpedia.org/resource/Voivodeship,http://es.dbpedia.org/resource/Voivodato
http://dbpedia.org/resource/Voivodeship,http://eu.dbpedia.org/resource/Voivoderri
http://dbpedia.org/resource/Voivodeship,http://eu.dbpedia.org/resource/Voivodia
http://dbpedia.org/resource/Voivodeship,http://fi.dbpedia.org/resource/Voivodikunta
http://dbpedia.org/resource/Voivodeship,http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne
http://dbpedia.org/resource/Voivodeship,http://gl.dbpedia.org/resource/Voivodía
http://dbpedia.org/resource/Voivodeship,http://hu.dbpedia.org/resource/Vajdaságok
http://dbpedia.org/resource/Voivodeship,http://id.dbpedia.org/resource/Voivodina
http://dbpedia.org/resource/Voivodeship,http://it.dbpedia.org/resource/Voivodato
http://dbpedia.org/resource/Voivodeship,http://la.dbpedia.org/resource/Palatinatus
http://dbpedia.org/resource/Voivodeship,http://nl.dbpedia.org/resource/Woiwodschap
http://dbpedia.org/resource/Voivodeship,http://no.dbpedia.org/resource/Voivodskap
http://dbpedia.org/resource/Voivodeship,http://pt.dbpedia.org/resource/Voivodia
http://dbpedia.org/resource/Voivodeship,http://rdf.freebase.com/ns/m.014d6z
http://dbpedia.org/resource/Voivodeship,http://ro.dbpedia.org/resource/Voievodat
http://dbpedia.org/resource/Voivodeship,http://ru.dbpedia.org/resource/Воеводство
http://dbpedia.org/resource/Voivodeship,http://simple.dbpedia.org/resource/Voivodeship
http://dbpedia.org/resource/Voivodeship,http://sr.dbpedia.org/resource/Војводство
http://dbpedia.org/resource/Voivodeship,http://sv.dbpedia.org/resource/Vojvodskap
http://dbpedia.org/resource/Voivodeship,http://tl.dbpedia.org/resource/Boybodato
http://dbpedia.org/resource/Voivodeship,http://tt.dbpedia.org/resource/Воеводство
http://dbpedia.org/resource/Voivodeship,http://uk.dbpedia.org/resource/Воєводство
http://dbpedia.org/resource/Voivodeship,http://wikidata.dbpedia.org/resource/Q5639312
http://dbpedia.org/resource/Voivodeship,http://www.wikidata.org/entity/Q5639312
http://dbpedia.org/resource/Voivodeship,http://oc.dbpedia.org/resource/Voivodat
http://dbpedia.org/resource/Voivodeship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001230de
http://dbpedia.org/resource/Voivodeship,http://rdf.freebase.com/ns/m/014d6z
http://dbpedia.org/resource/Voivodeship,http://wikidata.org/entity/Q5639312
http://dbpedia.org/resource/Voivodeship,http://yago-knowledge.org/resource/Voivodeship
http://dbpedia.org/resource/Voivodeship,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Voivodeship
http://dbpedia.org/resource/Voivodeship,http://mpii.de/yago/resource/Voivodeship
http://dbpedia.org/resource/Voivodeship_(Poland),http://de.dbpedia.org/resource/Woiwodschaft
http://dbpedia.org/resource/Voivodeship_(Poland),http://el.dbpedia.org/resource/Βοϊβοδάτα_της_Πολωνίας
http://dbpedia.org/resource/Voivodeship_(Poland),http://eo.dbpedia.org/resource/Provincoj_de_Pollando
http://dbpedia.org/resource/Voivodeship_(Poland),http://es.dbpedia.org/resource/Voivodatos_de_Polonia
http://dbpedia.org/resource/Voivodeship_(Poland),http://et.dbpedia.org/resource/Vojevoodkond
http://dbpedia.org/resource/Voivodeship_(Poland),http://fa.dbpedia.org/resource/استان‌های_لهستان
http://dbpedia.org/resource/Voivodeship_(Poland),http://fi.dbpedia.org/resource/Puolan_voivodikunnat
http://dbpedia.org/resource/Voivodeship_(Poland),http://fr.dbpedia.org/resource/Voïvodies_de_Pologne
http://dbpedia.org/resource/Voivodeship_(Poland),http://gl.dbpedia.org/resource/Voivodatos_de_Polonia
http://dbpedia.org/resource/Voivodeship_(Poland),http://he.dbpedia.org/resource/פרובינציות_פולין
http://dbpedia.org/resource/Voivodeship_(Poland),http://hr.dbpedia.org/resource/Poljska_vojvodstva
http://dbpedia.org/resource/Voivodeship_(Poland),http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://dbpedia.org/resource/Voivodeship_(Poland),http://is.dbpedia.org/resource/Héruð_í_Póllandi
http://dbpedia.org/resource/Voivodeship_(Poland),http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://dbpedia.org/resource/Voivodeship_(Poland),http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://dbpedia.org/resource/Voivodeship_(Poland),http://ko.dbpedia.org/resource/폴란드의_주
http://dbpedia.org/resource/Voivodeship_(Poland),http://la.dbpedia.org/resource/Palatinatus_Poloni
http://dbpedia.org/resource/Voivodeship_(Poland),http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://dbpedia.org/resource/Voivodeship_(Poland),http://lt.dbpedia.org/resource/Vaivadija
http://dbpedia.org/resource/Voivodeship_(Poland),http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://dbpedia.org/resource/Voivodeship_(Poland),http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://dbpedia.org/resource/Voivodeship_(Poland),http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://dbpedia.org/resource/Voivodeship_(Poland),http://nn.dbpedia.org/resource/Polske_voivodskap
http://dbpedia.org/resource/Voivodeship_(Poland),http://no.dbpedia.org/resource/Polens_voivodskap
http://dbpedia.org/resource/Voivodeship_(Poland),http://oc.dbpedia.org/resource/Voivodat_(Polonha)
http://dbpedia.org/resource/Voivodeship_(Poland),http://pl.dbpedia.org/resource/Województwo
http://dbpedia.org/resource/Voivodeship_(Poland),http://pnb.dbpedia.org/resource/وئیوودشپ
http://dbpedia.org/resource/Voivodeship_(Poland),http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://dbpedia.org/resource/Voivodeship_(Poland),http://rdf.freebase.com/ns/m.0bdbp
http://dbpedia.org/resource/Voivodeship_(Poland),http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://dbpedia.org/resource/Voivodeship_(Poland),http://ru.dbpedia.org/resource/Воеводства_Польши
http://dbpedia.org/resource/Voivodeship_(Poland),http://sco.dbpedia.org/resource/Voivodeships_o_Poland
http://dbpedia.org/resource/Voivodeship_(Poland),http://simple.dbpedia.org/resource/Voivodeships_of_Poland
http://dbpedia.org/resource/Voivodeship_(Poland),http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://dbpedia.org/resource/Voivodeship_(Poland),http://sr.dbpedia.org/resource/Војводства_Пољске
http://dbpedia.org/resource/Voivodeship_(Poland),http://tl.dbpedia.org/resource/Mga_lalawigan_ng_Polonya
http://dbpedia.org/resource/Voivodeship_(Poland),http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://dbpedia.org/resource/Voivodeship_(Poland),http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://dbpedia.org/resource/Voivodeship_(Poland),http://vec.dbpedia.org/resource/Vaivodai_de_la_Polonia
http://dbpedia.org/resource/Voivodeship_(Poland),http://wikidata.dbpedia.org/resource/Q150093
http://dbpedia.org/resource/Voivodeship_(Poland),http://www.wikidata.org/entity/Q150093
http://dbpedia.org/resource/Voivodeship_(Poland),http://zh.dbpedia.org/resource/波兰省份
http://dbpedia.org/resource/Voivodeship_(Poland),http://la.dbpedia.org/resource/Palatinatus_Polonici
http://dbpedia.org/resource/Voivodeship_(Poland),http://lb.dbpedia.org/resource/Woiwodschaft_(Polen)
http://dbpedia.org/resource/Voivodeship_(Poland),http://mk.dbpedia.org/resource/Војводства_во_Полска
http://dbpedia.org/resource/Voivodeship_(Poland),http://wikidata.org/entity/Q150093
http://dbpedia.org/resource/Voivodeships,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001230de
http://dbpedia.org/resource/Voivodeships,http://rdf.freebase.com/ns/m.014d6z
http://dbpedia.org/resource/Voivodeships_in_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053155
http://dbpedia.org/resource/Voivodeships_of_Poland,http://de.dbpedia.org/resource/Woiwodschaft
http://dbpedia.org/resource/Voivodeships_of_Poland,http://el.dbpedia.org/resource/Βοϊβοδάτα_της_Πολωνίας
http://dbpedia.org/resource/Voivodeships_of_Poland,http://eo.dbpedia.org/resource/Provincoj_de_Pollando
http://dbpedia.org/resource/Voivodeships_of_Poland,http://es.dbpedia.org/resource/Voivodatos_de_Polonia
http://dbpedia.org/resource/Voivodeships_of_Poland,http://et.dbpedia.org/resource/Vojevoodkond
http://dbpedia.org/resource/Voivodeships_of_Poland,http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان
http://dbpedia.org/resource/Voivodeships_of_Poland,http://fi.dbpedia.org/resource/Puolan_voivodikunnat
http://dbpedia.org/resource/Voivodeships_of_Poland,http://fr.dbpedia.org/resource/Voïvodies_de_Pologne
http://dbpedia.org/resource/Voivodeships_of_Poland,http://gl.dbpedia.org/resource/Voivodatos_de_Polonia
http://dbpedia.org/resource/Voivodeships_of_Poland,http://hr.dbpedia.org/resource/Poljska_vojvodstva
http://dbpedia.org/resource/Voivodeships_of_Poland,http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://dbpedia.org/resource/Voivodeships_of_Poland,http://is.dbpedia.org/resource/Héruð_Póllands
http://dbpedia.org/resource/Voivodeships_of_Poland,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://dbpedia.org/resource/Voivodeships_of_Poland,http://ja.dbpedia.org/resource/県_(ポーランド)
http://dbpedia.org/resource/Voivodeships_of_Poland,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://dbpedia.org/resource/Voivodeships_of_Poland,http://ko.dbpedia.org/resource/폴란드의_주
http://dbpedia.org/resource/Voivodeships_of_Poland,http://la.dbpedia.org/resource/Vaivodatus_Poloni
http://dbpedia.org/resource/Voivodeships_of_Poland,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://dbpedia.org/resource/Voivodeships_of_Poland,http://lt.dbpedia.org/resource/Vaivadija
http://dbpedia.org/resource/Voivodeships_of_Poland,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://dbpedia.org/resource/Voivodeships_of_Poland,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://dbpedia.org/resource/Voivodeships_of_Poland,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://dbpedia.org/resource/Voivodeships_of_Poland,http://no.dbpedia.org/resource/Polens_voivodskap
http://dbpedia.org/resource/Voivodeships_of_Poland,http://pl.dbpedia.org/resource/Województwo
http://dbpedia.org/resource/Voivodeships_of_Poland,http://pnb.dbpedia.org/resource/وئیوودشپ
http://dbpedia.org/resource/Voivodeships_of_Poland,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://dbpedia.org/resource/Voivodeships_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053155
http://dbpedia.org/resource/Voivodeships_of_Poland,http://rdf.freebase.com/ns/m.0bdbp
http://dbpedia.org/resource/Voivodeships_of_Poland,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://dbpedia.org/resource/Voivodeships_of_Poland,http://ru.dbpedia.org/resource/Воеводства_Польши
http://dbpedia.org/resource/Voivodeships_of_Poland,http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://dbpedia.org/resource/Voivodeships_of_Poland,http://sr.dbpedia.org/resource/Војводства_Пољске
http://dbpedia.org/resource/Voivodeships_of_Poland,http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://dbpedia.org/resource/Voivodeships_of_Poland,http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://dbpedia.org/resource/Voivodeships_of_Poland,http://zh.dbpedia.org/resource/波兰省份
http://dbpedia.org/resource/Voivodeships_of_Poland,http://yago-knowledge.org/resource/Voivodeships_of_Poland
http://dbpedia.org/resource/Voivodeships_of_Poland,http://mpii.de/yago/resource/Voivodeships_of_Poland
http://dbpedia.org/resource/Voivodship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001230de
http://dbpedia.org/resource/Voivodship,http://rdf.freebase.com/ns/m.014d6z
http://dbpedia.org/resource/Voivodships,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001230de
http://dbpedia.org/resource/Voivodships,http://rdf.freebase.com/ns/m.014d6z
http://dbpedia.org/resource/Voivodships_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053155
http://dbpedia.org/resource/Voivodstvo,http://rdf.freebase.com/ns/m.014d6z
http://dbpedia.org/resource/Wojew%C3%B3dztwo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001230de
http://dbpedia.org/resource/Wojew%C3%B3dztwo,http://dbpedia.org/resource/Województwo
http://dbpedia.org/resource/Wojewodztwa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001230de
http://dbpedia.org/resource/Wojewodztwa,http://rdf.freebase.com/ns/m.014d6z
http://dbpedia.org/resource/Wojewodztwo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001230de
http://dbpedia.org/resource/Wojewodztwo,http://rdf.freebase.com/ns/m.014d6z
http://dbpedia.org/resource/Województwo,http://rdf.freebase.com/ns/m.014d6z
http://de.dbpedia.org/resource/Woiwodschaft,http://el.dbpedia.org/resource/Βοϊβοδάτα_της_Πολωνίας
http://de.dbpedia.org/resource/Woiwodschaft,http://eo.dbpedia.org/resource/Provincoj_de_Pollando
http://de.dbpedia.org/resource/Woiwodschaft,http://es.dbpedia.org/resource/Voivodatos_de_Polonia
http://de.dbpedia.org/resource/Woiwodschaft,http://et.dbpedia.org/resource/Vojevoodkond
http://de.dbpedia.org/resource/Woiwodschaft,http://fa.dbpedia.org/resource/استان‌های_لهستان
http://de.dbpedia.org/resource/Woiwodschaft,http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان
http://de.dbpedia.org/resource/Woiwodschaft,http://fi.dbpedia.org/resource/Puolan_voivodikunnat
http://de.dbpedia.org/resource/Woiwodschaft,http://fr.dbpedia.org/resource/Voïvodies_de_Pologne
http://de.dbpedia.org/resource/Woiwodschaft,http://gl.dbpedia.org/resource/Voivodatos_de_Polonia
http://de.dbpedia.org/resource/Woiwodschaft,http://hr.dbpedia.org/resource/Poljska_vojvodstva
http://de.dbpedia.org/resource/Woiwodschaft,http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://de.dbpedia.org/resource/Woiwodschaft,http://is.dbpedia.org/resource/Héruð_Póllands
http://de.dbpedia.org/resource/Woiwodschaft,http://is.dbpedia.org/resource/Héruð_í_Póllandi
http://de.dbpedia.org/resource/Woiwodschaft,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://de.dbpedia.org/resource/Woiwodschaft,http://ja.dbpedia.org/resource/県_(ポーランド)
http://de.dbpedia.org/resource/Woiwodschaft,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://de.dbpedia.org/resource/Woiwodschaft,http://ko.dbpedia.org/resource/폴란드의_주
http://de.dbpedia.org/resource/Woiwodschaft,http://la.dbpedia.org/resource/Palatinatus_Poloni
http://de.dbpedia.org/resource/Woiwodschaft,http://la.dbpedia.org/resource/Vaivodatus_Poloni
http://de.dbpedia.org/resource/Woiwodschaft,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://de.dbpedia.org/resource/Woiwodschaft,http://lt.dbpedia.org/resource/Vaivadija
http://de.dbpedia.org/resource/Woiwodschaft,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://de.dbpedia.org/resource/Woiwodschaft,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://de.dbpedia.org/resource/Woiwodschaft,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://de.dbpedia.org/resource/Woiwodschaft,http://nn.dbpedia.org/resource/Polske_voivodskap
http://de.dbpedia.org/resource/Woiwodschaft,http://no.dbpedia.org/resource/Polens_voivodskap
http://de.dbpedia.org/resource/Woiwodschaft,http://oc.dbpedia.org/resource/Voivodat_(Polonha)
http://de.dbpedia.org/resource/Woiwodschaft,http://pl.dbpedia.org/resource/Województwo
http://de.dbpedia.org/resource/Woiwodschaft,http://pnb.dbpedia.org/resource/وئیوودشپ
http://de.dbpedia.org/resource/Woiwodschaft,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://de.dbpedia.org/resource/Woiwodschaft,http://rdf.freebase.com/ns/m.014d6z
http://de.dbpedia.org/resource/Woiwodschaft,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://de.dbpedia.org/resource/Woiwodschaft,http://ru.dbpedia.org/resource/Воеводства_Польши
http://de.dbpedia.org/resource/Woiwodschaft,http://sco.dbpedia.org/resource/Voivodeships_o_Poland
