SUBJECT,OBJECT
http://af.dbpedia.org/resource/5_Oktober,http://fr.dbpedia.org/resource/5_octobre
http://af.dbpedia.org/resource/5_Oktober,http://fy.dbpedia.org/resource/5_oktober
http://af.dbpedia.org/resource/5_Oktober,http://ga.dbpedia.org/resource/5_Deireadh_Fómhair
http://af.dbpedia.org/resource/5_Oktober,http://gd.dbpedia.org/resource/5_an_Dàmhair
http://af.dbpedia.org/resource/5_Oktober,http://gl.dbpedia.org/resource/5_de_outubro
http://af.dbpedia.org/resource/5_Oktober,http://gu.dbpedia.org/resource/ઓક્ટોબર_૫
http://af.dbpedia.org/resource/5_Oktober,http://he.dbpedia.org/resource/5_באוקטובר
http://af.dbpedia.org/resource/5_Oktober,http://hi.dbpedia.org/resource/५_अक्टूबर
http://af.dbpedia.org/resource/5_Oktober,http://hif.dbpedia.org/resource/5_October
http://af.dbpedia.org/resource/5_Oktober,http://hr.dbpedia.org/resource/5._listopada
http://af.dbpedia.org/resource/5_Oktober,http://ht.dbpedia.org/resource/5_oktòb
http://af.dbpedia.org/resource/5_Oktober,http://hu.dbpedia.org/resource/Október_5.
http://af.dbpedia.org/resource/5_Oktober,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://af.dbpedia.org/resource/5_Oktober,http://ia.dbpedia.org/resource/5_de_octobre
http://af.dbpedia.org/resource/5_Oktober,http://id.dbpedia.org/resource/5_Oktober
http://af.dbpedia.org/resource/5_Oktober,http://io.dbpedia.org/resource/5_di_oktobro
http://af.dbpedia.org/resource/5_Oktober,http://is.dbpedia.org/resource/5._október
http://af.dbpedia.org/resource/5_Oktober,http://it.dbpedia.org/resource/5_ottobre
http://af.dbpedia.org/resource/5_Oktober,http://ja.dbpedia.org/resource/10月5日
http://af.dbpedia.org/resource/5_Oktober,http://jv.dbpedia.org/resource/5_Oktober
http://af.dbpedia.org/resource/5_Oktober,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://af.dbpedia.org/resource/5_Oktober,http://kk.dbpedia.org/resource/5_қазан
http://af.dbpedia.org/resource/5_Oktober,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://af.dbpedia.org/resource/5_Oktober,http://ko.dbpedia.org/resource/10월_5일
http://af.dbpedia.org/resource/5_Oktober,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://af.dbpedia.org/resource/5_Oktober,http://la.dbpedia.org/resource/5_Octobris
http://af.dbpedia.org/resource/5_Oktober,http://lb.dbpedia.org/resource/5._Oktober
http://af.dbpedia.org/resource/5_Oktober,http://lmo.dbpedia.org/resource/05_10
http://af.dbpedia.org/resource/5_Oktober,http://lt.dbpedia.org/resource/Spalio_5
http://af.dbpedia.org/resource/5_Oktober,http://lv.dbpedia.org/resource/5._oktobris
http://af.dbpedia.org/resource/5_Oktober,http://mg.dbpedia.org/resource/5_Oktobra
http://af.dbpedia.org/resource/5_Oktober,http://mk.dbpedia.org/resource/5_октомври
http://af.dbpedia.org/resource/5_Oktober,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://af.dbpedia.org/resource/5_Oktober,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://af.dbpedia.org/resource/5_Oktober,http://ms.dbpedia.org/resource/5_Oktober
http://af.dbpedia.org/resource/5_Oktober,http://nap.dbpedia.org/resource/5_'e_ottovre
http://af.dbpedia.org/resource/5_Oktober,http://nds.dbpedia.org/resource/5._Oktober
http://af.dbpedia.org/resource/5_Oktober,http://ne.dbpedia.org/resource/५_अक्टोबर
http://af.dbpedia.org/resource/5_Oktober,http://new.dbpedia.org/resource/अक्टोबर_५
http://af.dbpedia.org/resource/5_Oktober,http://nl.dbpedia.org/resource/5_oktober
http://af.dbpedia.org/resource/5_Oktober,http://nn.dbpedia.org/resource/5._oktober
http://af.dbpedia.org/resource/5_Oktober,http://no.dbpedia.org/resource/5._oktober
http://af.dbpedia.org/resource/5_Oktober,http://oc.dbpedia.org/resource/5_d'octobre
http://af.dbpedia.org/resource/5_Oktober,http://pl.dbpedia.org/resource/5_października
http://af.dbpedia.org/resource/5_Oktober,http://pt.dbpedia.org/resource/5_de_outubro
http://af.dbpedia.org/resource/5_Oktober,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://af.dbpedia.org/resource/5_Oktober,http://ro.dbpedia.org/resource/5_octombrie
http://af.dbpedia.org/resource/5_Oktober,http://ru.dbpedia.org/resource/5_октября
http://af.dbpedia.org/resource/5_Oktober,http://scn.dbpedia.org/resource/5_di_uttùviru
http://af.dbpedia.org/resource/5_Oktober,http://sco.dbpedia.org/resource/5_October
http://af.dbpedia.org/resource/5_Oktober,http://sh.dbpedia.org/resource/5._10.
http://af.dbpedia.org/resource/5_Oktober,http://simple.dbpedia.org/resource/October_5
http://af.dbpedia.org/resource/5_Oktober,http://sk.dbpedia.org/resource/5._október
http://af.dbpedia.org/resource/5_Oktober,http://sl.dbpedia.org/resource/5._oktober
http://af.dbpedia.org/resource/5_Oktober,http://sq.dbpedia.org/resource/5_tetor
http://af.dbpedia.org/resource/5_Oktober,http://sr.dbpedia.org/resource/5._октобар
http://af.dbpedia.org/resource/5_Oktober,http://su.dbpedia.org/resource/5_Oktober
http://af.dbpedia.org/resource/5_Oktober,http://sv.dbpedia.org/resource/5_oktober
http://af.dbpedia.org/resource/5_Oktober,http://sw.dbpedia.org/resource/5_Oktoba
http://af.dbpedia.org/resource/5_Oktober,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://af.dbpedia.org/resource/5_Oktober,http://te.dbpedia.org/resource/అక్టోబర్_5
http://af.dbpedia.org/resource/5_Oktober,http://tg.dbpedia.org/resource/5_октябр
http://af.dbpedia.org/resource/5_Oktober,http://th.dbpedia.org/resource/5_ตุลาคม
http://af.dbpedia.org/resource/5_Oktober,http://tl.dbpedia.org/resource/Oktubre_5
http://af.dbpedia.org/resource/5_Oktober,http://tr.dbpedia.org/resource/5_Ekim
http://af.dbpedia.org/resource/5_Oktober,http://tt.dbpedia.org/resource/5_октябрь
http://af.dbpedia.org/resource/5_Oktober,http://uk.dbpedia.org/resource/5_жовтня
http://af.dbpedia.org/resource/5_Oktober,http://ur.dbpedia.org/resource/5_اکتوبر
http://af.dbpedia.org/resource/5_Oktober,http://uz.dbpedia.org/resource/5-oktabr
http://af.dbpedia.org/resource/5_Oktober,http://vec.dbpedia.org/resource/5_de_otobre
http://af.dbpedia.org/resource/5_Oktober,http://vi.dbpedia.org/resource/5_tháng_10
http://af.dbpedia.org/resource/5_Oktober,http://vo.dbpedia.org/resource/Tobul_5
http://af.dbpedia.org/resource/5_Oktober,http://wa.dbpedia.org/resource/5_d'_octôbe
http://af.dbpedia.org/resource/5_Oktober,http://war.dbpedia.org/resource/Oktubre_5
http://af.dbpedia.org/resource/5_Oktober,http://www.wikidata.org/entity/Q2930
http://af.dbpedia.org/resource/5_Oktober,http://yi.dbpedia.org/resource/5טן_אקטאבער
http://af.dbpedia.org/resource/5_Oktober,http://yo.dbpedia.org/resource/5_October
http://af.dbpedia.org/resource/5_Oktober,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_5_ji̍t
http://af.dbpedia.org/resource/5_Oktober,http://zh-yue.dbpedia.org/resource/10月5號
http://af.dbpedia.org/resource/5_Oktober,http://zh.dbpedia.org/resource/10月5日
http://als.dbpedia.org/resource/5._Oktober,http://am.dbpedia.org/resource/5_October
http://als.dbpedia.org/resource/5._Oktober,http://an.dbpedia.org/resource/5_d'octubre
http://als.dbpedia.org/resource/5._Oktober,http://ar.dbpedia.org/resource/ملحق:5_أكتوبر
http://als.dbpedia.org/resource/5._Oktober,http://arz.dbpedia.org/resource/5_اكتوبر
http://als.dbpedia.org/resource/5._Oktober,http://ast.dbpedia.org/resource/5_d'ochobre
http://als.dbpedia.org/resource/5._Oktober,http://az.dbpedia.org/resource/5_oktyabr
http://als.dbpedia.org/resource/5._Oktober,http://bat-smg.dbpedia.org/resource/Spalė_5
http://als.dbpedia.org/resource/5._Oktober,http://be-x-old.dbpedia.org/resource/5_кастрычніка
http://als.dbpedia.org/resource/5._Oktober,http://be.dbpedia.org/resource/5_кастрычніка
http://als.dbpedia.org/resource/5._Oktober,http://bg.dbpedia.org/resource/5_октомври
http://als.dbpedia.org/resource/5._Oktober,http://bn.dbpedia.org/resource/অক্টোবর_৫
http://als.dbpedia.org/resource/5._Oktober,http://bpy.dbpedia.org/resource/অক্টোবর_৫
http://als.dbpedia.org/resource/5._Oktober,http://br.dbpedia.org/resource/5_Here
http://als.dbpedia.org/resource/5._Oktober,http://bs.dbpedia.org/resource/5._oktobar
http://als.dbpedia.org/resource/5._Oktober,http://ca.dbpedia.org/resource/5_d'octubre
http://als.dbpedia.org/resource/5._Oktober,http://ceb.dbpedia.org/resource/Oktubre_5
http://als.dbpedia.org/resource/5._Oktober,http://ckb.dbpedia.org/resource/٥ی_تشرینی_یەکەم
http://als.dbpedia.org/resource/5._Oktober,http://cs.dbpedia.org/resource/5._říjen
http://als.dbpedia.org/resource/5._Oktober,"http://cv.dbpedia.org/resource/Юпа,_5"
http://als.dbpedia.org/resource/5._Oktober,http://cy.dbpedia.org/resource/5_Hydref
http://als.dbpedia.org/resource/5._Oktober,http://da.dbpedia.org/resource/5._oktober
http://als.dbpedia.org/resource/5._Oktober,http://dbpedia.org/resource/October_5
http://als.dbpedia.org/resource/5._Oktober,http://de.dbpedia.org/resource/5._Oktober
http://als.dbpedia.org/resource/5._Oktober,http://el.dbpedia.org/resource/5_Οκτωβρίου
http://als.dbpedia.org/resource/5._Oktober,http://eo.dbpedia.org/resource/5-a_de_oktobro
http://als.dbpedia.org/resource/5._Oktober,http://es.dbpedia.org/resource/5_de_octubre
http://als.dbpedia.org/resource/5._Oktober,http://et.dbpedia.org/resource/5._oktoober
http://als.dbpedia.org/resource/5._Oktober,http://eu.dbpedia.org/resource/Urriaren_5
http://als.dbpedia.org/resource/5._Oktober,http://fa.dbpedia.org/resource/۵_اکتبر
http://als.dbpedia.org/resource/5._Oktober,http://fi.dbpedia.org/resource/5._lokakuuta
http://als.dbpedia.org/resource/5._Oktober,http://fr.dbpedia.org/resource/5_octobre
http://als.dbpedia.org/resource/5._Oktober,http://fy.dbpedia.org/resource/5_oktober
http://als.dbpedia.org/resource/5._Oktober,http://ga.dbpedia.org/resource/5_Deireadh_Fómhair
http://als.dbpedia.org/resource/5._Oktober,http://gd.dbpedia.org/resource/5_an_Dàmhair
http://als.dbpedia.org/resource/5._Oktober,http://gl.dbpedia.org/resource/5_de_outubro
http://als.dbpedia.org/resource/5._Oktober,http://gu.dbpedia.org/resource/ઓક્ટોબર_૫
http://als.dbpedia.org/resource/5._Oktober,http://he.dbpedia.org/resource/5_באוקטובר
http://als.dbpedia.org/resource/5._Oktober,http://hi.dbpedia.org/resource/५_अक्टूबर
http://als.dbpedia.org/resource/5._Oktober,http://hif.dbpedia.org/resource/5_October
http://als.dbpedia.org/resource/5._Oktober,http://hr.dbpedia.org/resource/5._listopada
http://als.dbpedia.org/resource/5._Oktober,http://ht.dbpedia.org/resource/5_oktòb
http://als.dbpedia.org/resource/5._Oktober,http://hu.dbpedia.org/resource/Október_5.
http://als.dbpedia.org/resource/5._Oktober,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://als.dbpedia.org/resource/5._Oktober,http://ia.dbpedia.org/resource/5_de_octobre
http://als.dbpedia.org/resource/5._Oktober,http://id.dbpedia.org/resource/5_Oktober
http://als.dbpedia.org/resource/5._Oktober,http://io.dbpedia.org/resource/5_di_oktobro
http://als.dbpedia.org/resource/5._Oktober,http://is.dbpedia.org/resource/5._október
http://als.dbpedia.org/resource/5._Oktober,http://it.dbpedia.org/resource/5_ottobre
http://als.dbpedia.org/resource/5._Oktober,http://ja.dbpedia.org/resource/10月5日
http://als.dbpedia.org/resource/5._Oktober,http://jv.dbpedia.org/resource/5_Oktober
http://als.dbpedia.org/resource/5._Oktober,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://als.dbpedia.org/resource/5._Oktober,http://kk.dbpedia.org/resource/5_қазан
http://als.dbpedia.org/resource/5._Oktober,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://als.dbpedia.org/resource/5._Oktober,http://ko.dbpedia.org/resource/10월_5일
http://als.dbpedia.org/resource/5._Oktober,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://als.dbpedia.org/resource/5._Oktober,http://la.dbpedia.org/resource/5_Octobris
http://als.dbpedia.org/resource/5._Oktober,http://lb.dbpedia.org/resource/5._Oktober
http://als.dbpedia.org/resource/5._Oktober,http://lmo.dbpedia.org/resource/05_10
http://als.dbpedia.org/resource/5._Oktober,http://lt.dbpedia.org/resource/Spalio_5
http://als.dbpedia.org/resource/5._Oktober,http://lv.dbpedia.org/resource/5._oktobris
http://als.dbpedia.org/resource/5._Oktober,http://mg.dbpedia.org/resource/5_Oktobra
http://als.dbpedia.org/resource/5._Oktober,http://mk.dbpedia.org/resource/5_октомври
http://als.dbpedia.org/resource/5._Oktober,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://als.dbpedia.org/resource/5._Oktober,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://als.dbpedia.org/resource/5._Oktober,http://ms.dbpedia.org/resource/5_Oktober
http://als.dbpedia.org/resource/5._Oktober,http://nap.dbpedia.org/resource/5_'e_ottovre
http://als.dbpedia.org/resource/5._Oktober,http://nds.dbpedia.org/resource/5._Oktober
http://als.dbpedia.org/resource/5._Oktober,http://ne.dbpedia.org/resource/५_अक्टोबर
http://als.dbpedia.org/resource/5._Oktober,http://new.dbpedia.org/resource/अक्टोबर_५
http://als.dbpedia.org/resource/5._Oktober,http://nl.dbpedia.org/resource/5_oktober
http://als.dbpedia.org/resource/5._Oktober,http://nn.dbpedia.org/resource/5._oktober
http://als.dbpedia.org/resource/5._Oktober,http://no.dbpedia.org/resource/5._oktober
http://als.dbpedia.org/resource/5._Oktober,http://oc.dbpedia.org/resource/5_d'octobre
http://als.dbpedia.org/resource/5._Oktober,http://pl.dbpedia.org/resource/5_października
http://als.dbpedia.org/resource/5._Oktober,http://pt.dbpedia.org/resource/5_de_outubro
http://als.dbpedia.org/resource/5._Oktober,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://als.dbpedia.org/resource/5._Oktober,http://ro.dbpedia.org/resource/5_octombrie
http://als.dbpedia.org/resource/5._Oktober,http://ru.dbpedia.org/resource/5_октября
http://als.dbpedia.org/resource/5._Oktober,http://scn.dbpedia.org/resource/5_di_uttùviru
http://als.dbpedia.org/resource/5._Oktober,http://sco.dbpedia.org/resource/5_October
http://als.dbpedia.org/resource/5._Oktober,http://sh.dbpedia.org/resource/5._10.
http://als.dbpedia.org/resource/5._Oktober,http://simple.dbpedia.org/resource/October_5
http://als.dbpedia.org/resource/5._Oktober,http://sk.dbpedia.org/resource/5._október
http://als.dbpedia.org/resource/5._Oktober,http://sl.dbpedia.org/resource/5._oktober
http://als.dbpedia.org/resource/5._Oktober,http://sq.dbpedia.org/resource/5_tetor
http://als.dbpedia.org/resource/5._Oktober,http://sr.dbpedia.org/resource/5._октобар
http://als.dbpedia.org/resource/5._Oktober,http://su.dbpedia.org/resource/5_Oktober
http://als.dbpedia.org/resource/5._Oktober,http://sv.dbpedia.org/resource/5_oktober
http://als.dbpedia.org/resource/5._Oktober,http://sw.dbpedia.org/resource/5_Oktoba
http://als.dbpedia.org/resource/5._Oktober,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://als.dbpedia.org/resource/5._Oktober,http://te.dbpedia.org/resource/అక్టోబర్_5
http://als.dbpedia.org/resource/5._Oktober,http://tg.dbpedia.org/resource/5_октябр
http://als.dbpedia.org/resource/5._Oktober,http://th.dbpedia.org/resource/5_ตุลาคม
http://als.dbpedia.org/resource/5._Oktober,http://tl.dbpedia.org/resource/Oktubre_5
http://als.dbpedia.org/resource/5._Oktober,http://tr.dbpedia.org/resource/5_Ekim
http://als.dbpedia.org/resource/5._Oktober,http://tt.dbpedia.org/resource/5_октябрь
http://als.dbpedia.org/resource/5._Oktober,http://uk.dbpedia.org/resource/5_жовтня
http://als.dbpedia.org/resource/5._Oktober,http://ur.dbpedia.org/resource/5_اکتوبر
http://als.dbpedia.org/resource/5._Oktober,http://uz.dbpedia.org/resource/5-oktabr
http://als.dbpedia.org/resource/5._Oktober,http://vec.dbpedia.org/resource/5_de_otobre
http://als.dbpedia.org/resource/5._Oktober,http://vi.dbpedia.org/resource/5_tháng_10
http://als.dbpedia.org/resource/5._Oktober,http://vo.dbpedia.org/resource/Tobul_5
http://als.dbpedia.org/resource/5._Oktober,http://wa.dbpedia.org/resource/5_d'_octôbe
http://als.dbpedia.org/resource/5._Oktober,http://war.dbpedia.org/resource/Oktubre_5
http://als.dbpedia.org/resource/5._Oktober,http://www.wikidata.org/entity/Q2930
http://als.dbpedia.org/resource/5._Oktober,http://yi.dbpedia.org/resource/5טן_אקטאבער
http://als.dbpedia.org/resource/5._Oktober,http://yo.dbpedia.org/resource/5_October
http://als.dbpedia.org/resource/5._Oktober,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_5_ji̍t
http://als.dbpedia.org/resource/5._Oktober,http://zh-yue.dbpedia.org/resource/10月5號
http://als.dbpedia.org/resource/5._Oktober,http://zh.dbpedia.org/resource/10月5日
http://am.dbpedia.org/resource/5_October,http://an.dbpedia.org/resource/5_d'octubre
http://am.dbpedia.org/resource/5_October,http://ar.dbpedia.org/resource/ملحق:5_أكتوبر
http://am.dbpedia.org/resource/5_October,http://arz.dbpedia.org/resource/5_اكتوبر
http://am.dbpedia.org/resource/5_October,http://ast.dbpedia.org/resource/5_d'ochobre
http://am.dbpedia.org/resource/5_October,http://az.dbpedia.org/resource/5_oktyabr
http://am.dbpedia.org/resource/5_October,http://bat-smg.dbpedia.org/resource/Spalė_5
http://am.dbpedia.org/resource/5_October,http://be-x-old.dbpedia.org/resource/5_кастрычніка
http://am.dbpedia.org/resource/5_October,http://be.dbpedia.org/resource/5_кастрычніка
http://am.dbpedia.org/resource/5_October,http://bg.dbpedia.org/resource/5_октомври
http://am.dbpedia.org/resource/5_October,http://bn.dbpedia.org/resource/অক্টোবর_৫
http://am.dbpedia.org/resource/5_October,http://bpy.dbpedia.org/resource/অক্টোবর_৫
http://am.dbpedia.org/resource/5_October,http://br.dbpedia.org/resource/5_Here
http://am.dbpedia.org/resource/5_October,http://bs.dbpedia.org/resource/5._oktobar
http://am.dbpedia.org/resource/5_October,http://ca.dbpedia.org/resource/5_d'octubre
http://am.dbpedia.org/resource/5_October,http://ceb.dbpedia.org/resource/Oktubre_5
http://am.dbpedia.org/resource/5_October,http://ckb.dbpedia.org/resource/٥ی_تشرینی_یەکەم
http://am.dbpedia.org/resource/5_October,http://cs.dbpedia.org/resource/5._říjen
http://am.dbpedia.org/resource/5_October,"http://cv.dbpedia.org/resource/Юпа,_5"
http://am.dbpedia.org/resource/5_October,http://cy.dbpedia.org/resource/5_Hydref
http://am.dbpedia.org/resource/5_October,http://da.dbpedia.org/resource/5._oktober
http://am.dbpedia.org/resource/5_October,http://dbpedia.org/resource/October_5
http://am.dbpedia.org/resource/5_October,http://de.dbpedia.org/resource/5._Oktober
http://am.dbpedia.org/resource/5_October,http://el.dbpedia.org/resource/5_Οκτωβρίου
http://am.dbpedia.org/resource/5_October,http://eo.dbpedia.org/resource/5-a_de_oktobro
http://am.dbpedia.org/resource/5_October,http://es.dbpedia.org/resource/5_de_octubre
http://am.dbpedia.org/resource/5_October,http://et.dbpedia.org/resource/5._oktoober
http://am.dbpedia.org/resource/5_October,http://eu.dbpedia.org/resource/Urriaren_5
http://am.dbpedia.org/resource/5_October,http://fa.dbpedia.org/resource/۵_اکتبر
http://am.dbpedia.org/resource/5_October,http://fi.dbpedia.org/resource/5._lokakuuta
http://am.dbpedia.org/resource/5_October,http://fr.dbpedia.org/resource/5_octobre
http://am.dbpedia.org/resource/5_October,http://fy.dbpedia.org/resource/5_oktober
http://am.dbpedia.org/resource/5_October,http://ga.dbpedia.org/resource/5_Deireadh_Fómhair
http://am.dbpedia.org/resource/5_October,http://gd.dbpedia.org/resource/5_an_Dàmhair
http://am.dbpedia.org/resource/5_October,http://gl.dbpedia.org/resource/5_de_outubro
http://am.dbpedia.org/resource/5_October,http://gu.dbpedia.org/resource/ઓક્ટોબર_૫
http://am.dbpedia.org/resource/5_October,http://he.dbpedia.org/resource/5_באוקטובר
http://am.dbpedia.org/resource/5_October,http://hi.dbpedia.org/resource/५_अक्टूबर
http://am.dbpedia.org/resource/5_October,http://hif.dbpedia.org/resource/5_October
http://am.dbpedia.org/resource/5_October,http://hr.dbpedia.org/resource/5._listopada
http://am.dbpedia.org/resource/5_October,http://ht.dbpedia.org/resource/5_oktòb
http://am.dbpedia.org/resource/5_October,http://hu.dbpedia.org/resource/Október_5.
http://am.dbpedia.org/resource/5_October,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://am.dbpedia.org/resource/5_October,http://ia.dbpedia.org/resource/5_de_octobre
http://am.dbpedia.org/resource/5_October,http://id.dbpedia.org/resource/5_Oktober
http://am.dbpedia.org/resource/5_October,http://io.dbpedia.org/resource/5_di_oktobro
http://am.dbpedia.org/resource/5_October,http://is.dbpedia.org/resource/5._október
http://am.dbpedia.org/resource/5_October,http://it.dbpedia.org/resource/5_ottobre
http://am.dbpedia.org/resource/5_October,http://ja.dbpedia.org/resource/10月5日
http://am.dbpedia.org/resource/5_October,http://jv.dbpedia.org/resource/5_Oktober
http://am.dbpedia.org/resource/5_October,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://am.dbpedia.org/resource/5_October,http://kk.dbpedia.org/resource/5_қазан
http://am.dbpedia.org/resource/5_October,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://am.dbpedia.org/resource/5_October,http://ko.dbpedia.org/resource/10월_5일
http://am.dbpedia.org/resource/5_October,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://am.dbpedia.org/resource/5_October,http://la.dbpedia.org/resource/5_Octobris
http://am.dbpedia.org/resource/5_October,http://lb.dbpedia.org/resource/5._Oktober
http://am.dbpedia.org/resource/5_October,http://lmo.dbpedia.org/resource/05_10
http://am.dbpedia.org/resource/5_October,http://lt.dbpedia.org/resource/Spalio_5
http://am.dbpedia.org/resource/5_October,http://lv.dbpedia.org/resource/5._oktobris
http://am.dbpedia.org/resource/5_October,http://mg.dbpedia.org/resource/5_Oktobra
http://am.dbpedia.org/resource/5_October,http://mk.dbpedia.org/resource/5_октомври
http://am.dbpedia.org/resource/5_October,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://am.dbpedia.org/resource/5_October,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://am.dbpedia.org/resource/5_October,http://ms.dbpedia.org/resource/5_Oktober
http://am.dbpedia.org/resource/5_October,http://nap.dbpedia.org/resource/5_'e_ottovre
http://am.dbpedia.org/resource/5_October,http://nds.dbpedia.org/resource/5._Oktober
http://am.dbpedia.org/resource/5_October,http://ne.dbpedia.org/resource/५_अक्टोबर
http://am.dbpedia.org/resource/5_October,http://new.dbpedia.org/resource/अक्टोबर_५
http://am.dbpedia.org/resource/5_October,http://nl.dbpedia.org/resource/5_oktober
http://am.dbpedia.org/resource/5_October,http://nn.dbpedia.org/resource/5._oktober
http://am.dbpedia.org/resource/5_October,http://no.dbpedia.org/resource/5._oktober
http://am.dbpedia.org/resource/5_October,http://oc.dbpedia.org/resource/5_d'octobre
http://am.dbpedia.org/resource/5_October,http://pl.dbpedia.org/resource/5_października
http://am.dbpedia.org/resource/5_October,http://pt.dbpedia.org/resource/5_de_outubro
http://am.dbpedia.org/resource/5_October,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://am.dbpedia.org/resource/5_October,http://ro.dbpedia.org/resource/5_octombrie
http://am.dbpedia.org/resource/5_October,http://ru.dbpedia.org/resource/5_октября
http://am.dbpedia.org/resource/5_October,http://scn.dbpedia.org/resource/5_di_uttùviru
http://am.dbpedia.org/resource/5_October,http://sco.dbpedia.org/resource/5_October
http://am.dbpedia.org/resource/5_October,http://sh.dbpedia.org/resource/5._10.
http://am.dbpedia.org/resource/5_October,http://simple.dbpedia.org/resource/October_5
http://am.dbpedia.org/resource/5_October,http://sk.dbpedia.org/resource/5._október
http://am.dbpedia.org/resource/5_October,http://sl.dbpedia.org/resource/5._oktober
http://am.dbpedia.org/resource/5_October,http://sq.dbpedia.org/resource/5_tetor
http://am.dbpedia.org/resource/5_October,http://sr.dbpedia.org/resource/5._октобар
http://am.dbpedia.org/resource/5_October,http://su.dbpedia.org/resource/5_Oktober
http://am.dbpedia.org/resource/5_October,http://sv.dbpedia.org/resource/5_oktober
