SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://nn.dbpedia.org/resource/Neamţ_fylke
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://no.dbpedia.org/resource/Neamț
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://pl.dbpedia.org/resource/Okręg_Neamț
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://rdf.freebase.com/ns/m.01bppy
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://ro.dbpedia.org/resource/Județul_Neamț
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://simple.dbpedia.org/resource/Neamţ_County
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://sk.dbpedia.org/resource/Neamț
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://sr.dbpedia.org/resource/Њамц_(округ)
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://sv.dbpedia.org/resource/Neamț
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://tr.dbpedia.org/resource/Neamț_ili
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://uk.dbpedia.org/resource/Нямц
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://www.wikidata.org/entity/Q188661
http://ar.dbpedia.org/resource/مقاطعة_نيامتس,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://bg.dbpedia.org/resource/%D0%9D%D1%8F%D0%BC%D1%86_(%D0%BE%D0%BA%D1%80%D1%8A%D0%B3),http://bg.dbpedia.org/resource/Нямц_(окръг)
http://bg.dbpedia.org/resource/Нямц_(окръг),http://ca.dbpedia.org/resource/Província_de_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://cs.dbpedia.org/resource/Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://da.dbpedia.org/resource/Neamț_(distrikt)
http://bg.dbpedia.org/resource/Нямц_(окръг),http://dbpedia.org/resource/Neam%C8%9B_County
http://bg.dbpedia.org/resource/Нямц_(окръг),http://dbpedia.org/resource/Neamț_County
http://bg.dbpedia.org/resource/Нямц_(окръг),http://de.dbpedia.org/resource/Kreis_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://eo.dbpedia.org/resource/Distrikto_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://es.dbpedia.org/resource/Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://et.dbpedia.org/resource/Neamți_maakond
http://bg.dbpedia.org/resource/Нямц_(окръг),http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://bg.dbpedia.org/resource/Нямц_(окръг),http://fr.dbpedia.org/resource/Județ_de_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://bg.dbpedia.org/resource/Нямц_(окръг),http://hr.dbpedia.org/resource/Neamț_(županija)
http://bg.dbpedia.org/resource/Нямц_(окръг),http://hu.dbpedia.org/resource/Neamț_megye
http://bg.dbpedia.org/resource/Нямц_(окръг),http://id.dbpedia.org/resource/Provinsi_Neamţ
http://bg.dbpedia.org/resource/Нямц_(окръг),http://it.dbpedia.org/resource/Distretto_di_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://ja.dbpedia.org/resource/ネアムツ県
http://bg.dbpedia.org/resource/Нямц_(окръг),http://ko.dbpedia.org/resource/네암츠_주
http://bg.dbpedia.org/resource/Нямц_(окръг),http://la.dbpedia.org/resource/Neamţ_(circulus)
http://bg.dbpedia.org/resource/Нямц_(окръг),http://lt.dbpedia.org/resource/Niamco_apskritis
http://bg.dbpedia.org/resource/Нямц_(окръг),http://ms.dbpedia.org/resource/Wilayah_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://nl.dbpedia.org/resource/District_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://nn.dbpedia.org/resource/Neamţ_fylke
http://bg.dbpedia.org/resource/Нямц_(окръг),http://no.dbpedia.org/resource/Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://pl.dbpedia.org/resource/Okręg_Neamţ
http://bg.dbpedia.org/resource/Нямц_(окръг),http://pl.dbpedia.org/resource/Okręg_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://bg.dbpedia.org/resource/Нямц_(окръг),http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://bg.dbpedia.org/resource/Нямц_(окръг),http://rdf.freebase.com/ns/m.01bppy
http://bg.dbpedia.org/resource/Нямц_(окръг),http://ro.dbpedia.org/resource/Județul_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://ru.dbpedia.org/resource/Нямц_(жудец)
http://bg.dbpedia.org/resource/Нямц_(окръг),http://simple.dbpedia.org/resource/Neamţ_County
http://bg.dbpedia.org/resource/Нямц_(окръг),http://sk.dbpedia.org/resource/Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://sr.dbpedia.org/resource/Њамц_(округ)
http://bg.dbpedia.org/resource/Нямц_(окръг),http://sv.dbpedia.org/resource/Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://bg.dbpedia.org/resource/Нямц_(окръг),http://tr.dbpedia.org/resource/Neamț_ili
http://bg.dbpedia.org/resource/Нямц_(окръг),http://uk.dbpedia.org/resource/Нямц
http://bg.dbpedia.org/resource/Нямц_(окръг),http://war.dbpedia.org/resource/Kondado_han_Neamț
http://bg.dbpedia.org/resource/Нямц_(окръг),http://www.wikidata.org/entity/Q188661
http://bg.dbpedia.org/resource/Нямц_(окръг),http://zh.dbpedia.org/resource/尼亞姆茨縣
http://ca.dbpedia.org/resource/Prov%C3%ADncia_de_Neam%C8%9B,http://ca.dbpedia.org/resource/Província_de_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://cs.dbpedia.org/resource/Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://da.dbpedia.org/resource/Neamț_(distrikt)
http://ca.dbpedia.org/resource/Província_de_Neamț,http://dbpedia.org/resource/Neam%C8%9B_County
http://ca.dbpedia.org/resource/Província_de_Neamț,http://dbpedia.org/resource/Neamț_County
http://ca.dbpedia.org/resource/Província_de_Neamț,http://de.dbpedia.org/resource/Kreis_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://eo.dbpedia.org/resource/Distrikto_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://es.dbpedia.org/resource/Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://et.dbpedia.org/resource/Neamți_maakond
http://ca.dbpedia.org/resource/Província_de_Neamț,http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://ca.dbpedia.org/resource/Província_de_Neamț,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://ca.dbpedia.org/resource/Província_de_Neamț,http://hr.dbpedia.org/resource/Neamț_(županija)
http://ca.dbpedia.org/resource/Província_de_Neamț,http://hu.dbpedia.org/resource/Neamț_megye
http://ca.dbpedia.org/resource/Província_de_Neamț,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://ca.dbpedia.org/resource/Província_de_Neamț,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://ja.dbpedia.org/resource/ネアムツ県
http://ca.dbpedia.org/resource/Província_de_Neamț,http://ko.dbpedia.org/resource/네암츠_주
http://ca.dbpedia.org/resource/Província_de_Neamț,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://ca.dbpedia.org/resource/Província_de_Neamț,http://lt.dbpedia.org/resource/Niamco_apskritis
http://ca.dbpedia.org/resource/Província_de_Neamț,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://nl.dbpedia.org/resource/District_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://nn.dbpedia.org/resource/Neamţ_fylke
http://ca.dbpedia.org/resource/Província_de_Neamț,http://no.dbpedia.org/resource/Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://ca.dbpedia.org/resource/Província_de_Neamț,http://pl.dbpedia.org/resource/Okręg_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://ca.dbpedia.org/resource/Província_de_Neamț,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://ca.dbpedia.org/resource/Província_de_Neamț,http://rdf.freebase.com/ns/m.01bppy
http://ca.dbpedia.org/resource/Província_de_Neamț,http://ro.dbpedia.org/resource/Județul_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://ca.dbpedia.org/resource/Província_de_Neamț,http://simple.dbpedia.org/resource/Neamţ_County
http://ca.dbpedia.org/resource/Província_de_Neamț,http://sk.dbpedia.org/resource/Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://sr.dbpedia.org/resource/Њамц_(округ)
http://ca.dbpedia.org/resource/Província_de_Neamț,http://sv.dbpedia.org/resource/Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://ca.dbpedia.org/resource/Província_de_Neamț,http://tr.dbpedia.org/resource/Neamț_ili
http://ca.dbpedia.org/resource/Província_de_Neamț,http://uk.dbpedia.org/resource/Нямц
http://ca.dbpedia.org/resource/Província_de_Neamț,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://ca.dbpedia.org/resource/Província_de_Neamț,http://www.wikidata.org/entity/Q188661
http://ca.dbpedia.org/resource/Província_de_Neamț,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://cs.dbpedia.org/resource/Neam%C8%9B,http://cs.dbpedia.org/resource/Neamț
http://cs.dbpedia.org/resource/Neamț,http://da.dbpedia.org/resource/Neamț_(distrikt)
http://cs.dbpedia.org/resource/Neamț,http://dbpedia.org/resource/Neam%C8%9B_County
http://cs.dbpedia.org/resource/Neamț,http://dbpedia.org/resource/Neamț_County
http://cs.dbpedia.org/resource/Neamț,http://de.dbpedia.org/resource/Kreis_Neamț
http://cs.dbpedia.org/resource/Neamț,http://eo.dbpedia.org/resource/Distrikto_Neamț
http://cs.dbpedia.org/resource/Neamț,http://es.dbpedia.org/resource/Neamț
http://cs.dbpedia.org/resource/Neamț,http://et.dbpedia.org/resource/Neamți_maakond
http://cs.dbpedia.org/resource/Neamț,http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://cs.dbpedia.org/resource/Neamț,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://cs.dbpedia.org/resource/Neamț,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://cs.dbpedia.org/resource/Neamț,http://hr.dbpedia.org/resource/Neamț_(županija)
http://cs.dbpedia.org/resource/Neamț,http://hu.dbpedia.org/resource/Neamț_megye
http://cs.dbpedia.org/resource/Neamț,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://cs.dbpedia.org/resource/Neamț,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://cs.dbpedia.org/resource/Neamț,http://ja.dbpedia.org/resource/ネアムツ県
http://cs.dbpedia.org/resource/Neamț,http://ko.dbpedia.org/resource/네암츠_주
http://cs.dbpedia.org/resource/Neamț,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://cs.dbpedia.org/resource/Neamț,http://lt.dbpedia.org/resource/Niamco_apskritis
http://cs.dbpedia.org/resource/Neamț,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://cs.dbpedia.org/resource/Neamț,http://nl.dbpedia.org/resource/District_Neamț
http://cs.dbpedia.org/resource/Neamț,http://nn.dbpedia.org/resource/Neamţ_fylke
http://cs.dbpedia.org/resource/Neamț,http://no.dbpedia.org/resource/Neamț
http://cs.dbpedia.org/resource/Neamț,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://cs.dbpedia.org/resource/Neamț,http://pl.dbpedia.org/resource/Okręg_Neamț
http://cs.dbpedia.org/resource/Neamț,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://cs.dbpedia.org/resource/Neamț,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://cs.dbpedia.org/resource/Neamț,http://rdf.freebase.com/ns/m.01bppy
http://cs.dbpedia.org/resource/Neamț,http://ro.dbpedia.org/resource/Județul_Neamț
http://cs.dbpedia.org/resource/Neamț,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://cs.dbpedia.org/resource/Neamț,http://simple.dbpedia.org/resource/Neamţ_County
http://cs.dbpedia.org/resource/Neamț,http://sk.dbpedia.org/resource/Neamț
http://cs.dbpedia.org/resource/Neamț,http://sr.dbpedia.org/resource/Њамц_(округ)
http://cs.dbpedia.org/resource/Neamț,http://sv.dbpedia.org/resource/Neamț
http://cs.dbpedia.org/resource/Neamț,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://cs.dbpedia.org/resource/Neamț,http://tr.dbpedia.org/resource/Neamț_ili
http://cs.dbpedia.org/resource/Neamț,http://uk.dbpedia.org/resource/Нямц
http://cs.dbpedia.org/resource/Neamț,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://cs.dbpedia.org/resource/Neamț,http://www.wikidata.org/entity/Q188661
http://cs.dbpedia.org/resource/Neamț,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://da.dbpedia.org/resource/Neam%C8%9B_(distrikt),http://da.dbpedia.org/resource/Neamț_(distrikt)
http://da.dbpedia.org/resource/Neamț_(distrikt),http://dbpedia.org/resource/Neam%C8%9B_County
http://da.dbpedia.org/resource/Neamț_(distrikt),http://de.dbpedia.org/resource/Kreis_Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://eo.dbpedia.org/resource/Distrikto_Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://es.dbpedia.org/resource/Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://et.dbpedia.org/resource/Neamți_maakond
http://da.dbpedia.org/resource/Neamț_(distrikt),http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://da.dbpedia.org/resource/Neamț_(distrikt),http://fr.dbpedia.org/resource/Județ_de_Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://da.dbpedia.org/resource/Neamț_(distrikt),http://hr.dbpedia.org/resource/Neamț_(županija)
http://da.dbpedia.org/resource/Neamț_(distrikt),http://hu.dbpedia.org/resource/Neamț_megye
http://da.dbpedia.org/resource/Neamț_(distrikt),http://id.dbpedia.org/resource/Provinsi_Neamţ
http://da.dbpedia.org/resource/Neamț_(distrikt),http://it.dbpedia.org/resource/Distretto_di_Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://ja.dbpedia.org/resource/ネアムツ県
http://da.dbpedia.org/resource/Neamț_(distrikt),http://ko.dbpedia.org/resource/네암츠_주
http://da.dbpedia.org/resource/Neamț_(distrikt),http://la.dbpedia.org/resource/Neamţ_(circulus)
http://da.dbpedia.org/resource/Neamț_(distrikt),http://lt.dbpedia.org/resource/Niamco_apskritis
http://da.dbpedia.org/resource/Neamț_(distrikt),http://ms.dbpedia.org/resource/Wilayah_Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://nl.dbpedia.org/resource/District_Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://nn.dbpedia.org/resource/Neamţ_fylke
http://da.dbpedia.org/resource/Neamț_(distrikt),http://no.dbpedia.org/resource/Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://pl.dbpedia.org/resource/Okręg_Neamţ
http://da.dbpedia.org/resource/Neamț_(distrikt),http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://da.dbpedia.org/resource/Neamț_(distrikt),http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://da.dbpedia.org/resource/Neamț_(distrikt),http://rdf.freebase.com/ns/m.01bppy
http://da.dbpedia.org/resource/Neamț_(distrikt),http://ro.dbpedia.org/resource/Județul_Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://ru.dbpedia.org/resource/Нямц_(жудец)
http://da.dbpedia.org/resource/Neamț_(distrikt),http://simple.dbpedia.org/resource/Neamţ_County
http://da.dbpedia.org/resource/Neamț_(distrikt),http://sk.dbpedia.org/resource/Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://sr.dbpedia.org/resource/Њамц_(округ)
http://da.dbpedia.org/resource/Neamț_(distrikt),http://sv.dbpedia.org/resource/Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://da.dbpedia.org/resource/Neamț_(distrikt),http://tr.dbpedia.org/resource/Neamț_ili
http://da.dbpedia.org/resource/Neamț_(distrikt),http://uk.dbpedia.org/resource/Нямц
http://da.dbpedia.org/resource/Neamț_(distrikt),http://war.dbpedia.org/resource/Kondado_han_Neamț
http://da.dbpedia.org/resource/Neamț_(distrikt),http://www.wikidata.org/entity/Q188661
http://da.dbpedia.org/resource/Neamț_(distrikt),http://zh.dbpedia.org/resource/尼亞姆茨縣
http://dbpedia.org/resource/Neam%C8%9B_County,http://de.dbpedia.org/resource/Kreis_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://eo.dbpedia.org/resource/Distrikto_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://es.dbpedia.org/resource/Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://et.dbpedia.org/resource/Neamți_maakond
http://dbpedia.org/resource/Neam%C8%9B_County,http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://dbpedia.org/resource/Neam%C8%9B_County,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://dbpedia.org/resource/Neam%C8%9B_County,http://hr.dbpedia.org/resource/Neamț_(županija)
http://dbpedia.org/resource/Neam%C8%9B_County,http://hu.dbpedia.org/resource/Neamț_megye
http://dbpedia.org/resource/Neam%C8%9B_County,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://dbpedia.org/resource/Neam%C8%9B_County,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://ja.dbpedia.org/resource/ネアムツ県
http://dbpedia.org/resource/Neam%C8%9B_County,http://ko.dbpedia.org/resource/네암츠_주
http://dbpedia.org/resource/Neam%C8%9B_County,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://dbpedia.org/resource/Neam%C8%9B_County,http://lt.dbpedia.org/resource/Niamco_apskritis
http://dbpedia.org/resource/Neam%C8%9B_County,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://nl.dbpedia.org/resource/District_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://nn.dbpedia.org/resource/Neamţ_fylke
http://dbpedia.org/resource/Neam%C8%9B_County,http://no.dbpedia.org/resource/Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://dbpedia.org/resource/Neam%C8%9B_County,http://pl.dbpedia.org/resource/Okręg_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://dbpedia.org/resource/Neam%C8%9B_County,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://dbpedia.org/resource/Neam%C8%9B_County,http://rdf.freebase.com/ns/m.01bppy
http://dbpedia.org/resource/Neam%C8%9B_County,http://ro.dbpedia.org/resource/Județul_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://ru.dbpedia.org/resource/Нямц_(жудец)
