SUBJECT,OBJECT
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://dbpedia.org/resource/Voiceless_retroflex_stop
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang"
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://ko.dbpedia.org/resource/무성_권설_파열음
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://www.wikidata.org/entity/Q604208
http://br.dbpedia.org/resource/Kensonenn_tro-gil_dre_serriñ_divouezh,http://zh.dbpedia.org/resource/清捲舌塞音
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://dbpedia.org/resource/Voiceless_retroflex_stop
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang"
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://ko.dbpedia.org/resource/무성_권설_파열음
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://rdf.freebase.com/ns/m.02lhkh
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://sv.dbpedia.org/resource/Tjockt_t
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://www.wikidata.org/entity/Q604208
http://ca.dbpedia.org/resource/Oclusiva_retroflexa_sorda,http://zh.dbpedia.org/resource/清捲舌塞音
http://cs.dbpedia.org/resource/Nezn%C4%9Bl%C3%A1_retroflexn%C3%AD_ploziva,http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://dbpedia.org/resource/Voiceless_retroflex_stop
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang"
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://ko.dbpedia.org/resource/무성_권설_파열음
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://rdf.freebase.com/ns/m.02lhkh
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://sv.dbpedia.org/resource/Tjockt_t
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://www.wikidata.org/entity/Q604208
http://cs.dbpedia.org/resource/Neznělá_retroflexní_ploziva,http://zh.dbpedia.org/resource/清捲舌塞音
http://dbpedia.org/resource/%C6%AE%C6%AE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000293e2f
http://dbpedia.org/resource/Voiceless_retroflex_plosive,http://dbpedia.org/resource/Voiceless_retroflex_plosive
http://dbpedia.org/resource/Voiceless_retroflex_plosive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000293e2f
http://dbpedia.org/resource/Voiceless_retroflex_plosive,http://rdf.freebase.com/ns/m/02lhkh
http://dbpedia.org/resource/Voiceless_retroflex_plosive,http://yago-knowledge.org/resource/Voiceless_retroflex_plosive
http://dbpedia.org/resource/Voiceless_retroflex_plosive,http://rdf.freebase.com/ns/m.02lhkh
http://dbpedia.org/resource/Voiceless_retroflex_plosive,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Voiceless_retroflex_plosive
http://dbpedia.org/resource/Voiceless_retroflex_plosive,http://mpii.de/yago/resource/Voiceless_retroflex_plosive
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde
http://dbpedia.org/resource/Voiceless_retroflex_stop,"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang"
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://ko.dbpedia.org/resource/무성_권설_파열음
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://rdf.freebase.com/ns/m.02lhkh
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://sv.dbpedia.org/resource/Tjockt_t
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://wikidata.dbpedia.org/resource/Q604208
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://www.wikidata.org/entity/Q604208
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://zh.dbpedia.org/resource/清捲舌塞音
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000293e2f
http://dbpedia.org/resource/Voiceless_retroflex_stop,http://wikidata.org/entity/Q604208
http://dbpedia.org/resource/ƮƮ,http://rdf.freebase.com/ns/m.02lhkh
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang"
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://ko.dbpedia.org/resource/무성_권설_파열음
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://rdf.freebase.com/ns/m.02lhkh
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://sv.dbpedia.org/resource/Tjockt_t
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://www.wikidata.org/entity/Q604208
http://de.dbpedia.org/resource/Stimmloser_retroflexer_Plosiv,http://zh.dbpedia.org/resource/清捲舌塞音
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang"
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://ko.dbpedia.org/resource/무성_권설_파열음
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://rdf.freebase.com/ns/m.02lhkh
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://sv.dbpedia.org/resource/Tjockt_t
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://www.wikidata.org/entity/Q604208
http://es.dbpedia.org/resource/Oclusiva_retrofleja_sorda,http://zh.dbpedia.org/resource/清捲舌塞音
http://fr.dbpedia.org/resource/Consonne_occlusive_r%C3%A9troflexe_sourde,http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang"
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://ko.dbpedia.org/resource/무성_권설_파열음
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://rdf.freebase.com/ns/m.02lhkh
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://sv.dbpedia.org/resource/Tjockt_t
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://www.wikidata.org/entity/Q604208
http://fr.dbpedia.org/resource/Consonne_occlusive_rétroflexe_sourde,http://zh.dbpedia.org/resource/清捲舌塞音
"http://hu.dbpedia.org/resource/Retroflex,_z%C3%B6ng%C3%A9tlen_z%C3%A1rhang","http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang"
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://ja.dbpedia.org/resource/無声そり舌破裂音
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://ko.dbpedia.org/resource/무성_권설_파열음
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://rdf.freebase.com/ns/m.02lhkh
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://sv.dbpedia.org/resource/Tjockt_t
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://www.wikidata.org/entity/Q604208
"http://hu.dbpedia.org/resource/Retroflex,_zöngétlen_zárhang",http://zh.dbpedia.org/resource/清捲舌塞音
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://ko.dbpedia.org/resource/무성_권설_파열음
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://sv.dbpedia.org/resource/Tjockt_t
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://id.dbpedia.org/resource/Konsonan_letup_tarik-belakang_nirsuara,http://zh.dbpedia.org/resource/清捲舌塞音
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://ko.dbpedia.org/resource/무성_권설_파열음
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://rdf.freebase.com/ns/m.02lhkh
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://sv.dbpedia.org/resource/Tjockt_t
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://www.wikidata.org/entity/Q604208
http://it.dbpedia.org/resource/Occlusiva_retroflessa_sorda,http://zh.dbpedia.org/resource/清捲舌塞音
