SUBJECT,OBJECT
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://rdf.freebase.com/ns/m.0lrj4
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://sl.dbpedia.org/resource/Sveta_Katarina
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://uk.dbpedia.org/resource/Свята_Катерина
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://www.wikidata.org/entity/Q179718
http://ar.dbpedia.org/resource/كاترينا_الإسكندرانية,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,"http://dbpedia.org/resource/Saint_Catherine,_Egypt"
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Αίγυπτος)
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,http://ka.dbpedia.org/resource/წმინდა_ეკატერინე_(ქალაქი)
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,http://ko.dbpedia.org/resource/생트카트린_(이집트)
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,http://ko.dbpedia.org/resource/세인트_캐서린
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,http://pl.dbpedia.org/resource/Święta_Katarzyna_(miejscowość_w_Egipcie)
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,http://rdf.freebase.com/ns/m.06w5sbv
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,http://ur.dbpedia.org/resource/سینٹ_کیتھرین،_ایگیپٹ
http://ar.dbpedia.org/resource/مدينة_سانت_كاترين,http://www.wikidata.org/entity/Q1042005
http://arz.dbpedia.org/resource/%D8%A7%D9%84%D9%82%D8%AF%D9%8A%D8%B3%D9%87_%D9%83%D8%A7%D8%AA%D8%B1%D9%8A%D9%86,http://arz.dbpedia.org/resource/القديسه_كاترين
http://arz.dbpedia.org/resource/القديسه_كاترين,http://be.dbpedia.org/resource/Кацярына_Александрыйская
http://arz.dbpedia.org/resource/القديسه_كاترين,http://bg.dbpedia.org/resource/Екатерина_(светица)
http://arz.dbpedia.org/resource/القديسه_كاترين,http://br.dbpedia.org/resource/Katell_Aleksandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://ca.dbpedia.org/resource/Caterina_d'Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://cs.dbpedia.org/resource/Kateřina_Alexandrijská
http://arz.dbpedia.org/resource/القديسه_كاترين,http://da.dbpedia.org/resource/Katharina_af_Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://dbpedia.org/resource/Catherine_of_Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://de.dbpedia.org/resource/Katharina_von_Alexandrien
http://arz.dbpedia.org/resource/القديسه_كاترين,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς)
http://arz.dbpedia.org/resource/القديسه_كاترين,http://eo.dbpedia.org/resource/Katarina_de_Aleksandrio
http://arz.dbpedia.org/resource/القديسه_كاترين,http://es.dbpedia.org/resource/Catalina_de_Alejandría
http://arz.dbpedia.org/resource/القديسه_كاترين,http://et.dbpedia.org/resource/Aleksandria_Katariina
http://arz.dbpedia.org/resource/القديسه_كاترين,http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen
http://arz.dbpedia.org/resource/القديسه_كاترين,http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://arz.dbpedia.org/resource/القديسه_كاترين,http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://arz.dbpedia.org/resource/القديسه_كاترين,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://arz.dbpedia.org/resource/القديسه_كاترين,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://arz.dbpedia.org/resource/القديسه_كاترين,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://arz.dbpedia.org/resource/القديسه_كاترين,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://arz.dbpedia.org/resource/القديسه_كاترين,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://arz.dbpedia.org/resource/القديسه_كاترين,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://arz.dbpedia.org/resource/القديسه_كاترين,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://arz.dbpedia.org/resource/القديسه_كاترين,http://lb.dbpedia.org/resource/Helleg_Catherine
http://arz.dbpedia.org/resource/القديسه_كاترين,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://arz.dbpedia.org/resource/القديسه_كاترين,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://arz.dbpedia.org/resource/القديسه_كاترين,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://arz.dbpedia.org/resource/القديسه_كاترين,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://arz.dbpedia.org/resource/القديسه_كاترين,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://arz.dbpedia.org/resource/القديسه_كاترين,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://arz.dbpedia.org/resource/القديسه_كاترين,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://arz.dbpedia.org/resource/القديسه_كاترين,http://sl.dbpedia.org/resource/Sveta_Katarina
http://arz.dbpedia.org/resource/القديسه_كاترين,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://arz.dbpedia.org/resource/القديسه_كاترين,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://arz.dbpedia.org/resource/القديسه_كاترين,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://uk.dbpedia.org/resource/Свята_Катерина
http://arz.dbpedia.org/resource/القديسه_كاترين,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://arz.dbpedia.org/resource/القديسه_كاترين,http://www.wikidata.org/entity/Q179718
http://arz.dbpedia.org/resource/القديسه_كاترين,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%86%D1%8F%D1%80%D1%8B%D0%BD%D0%B0_%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D1%8B%D0%B9%D1%81%D0%BA%D0%B0%D1%8F,http://be.dbpedia.org/resource/Кацярына_Александрыйская
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://bg.dbpedia.org/resource/Екатерина_(светица)
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://br.dbpedia.org/resource/Katell_Aleksandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://ca.dbpedia.org/resource/Caterina_d'Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://cs.dbpedia.org/resource/Kateřina_Alexandrijská
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://da.dbpedia.org/resource/Katharina_af_Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://dbpedia.org/resource/Catherine_of_Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://de.dbpedia.org/resource/Katharina_von_Alexandrien
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς)
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_η_Μεγαλομάρτυς
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://eo.dbpedia.org/resource/Katarina_de_Aleksandrio
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://es.dbpedia.org/resource/Catalina_de_Alejandría
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://et.dbpedia.org/resource/Aleksandria_Katariina
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://eu.dbpedia.org/resource/Katalina_Alexandriakoa
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://lb.dbpedia.org/resource/Helleg_Catherine
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://sl.dbpedia.org/resource/Sveta_Katarina
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://uk.dbpedia.org/resource/Свята_Катерина
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://www.wikidata.org/entity/Q179718
http://be.dbpedia.org/resource/Кацярына_Александрыйская,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://bg.dbpedia.org/resource/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0_(%D1%81%D0%B2%D0%B5%D1%82%D0%B8%D1%86%D0%B0),http://bg.dbpedia.org/resource/Екатерина_(светица)
http://bg.dbpedia.org/resource/Екатерина_(светица),http://br.dbpedia.org/resource/Katell_Aleksandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://ca.dbpedia.org/resource/Caterina_d'Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://cs.dbpedia.org/resource/Kateřina_Alexandrijská
http://bg.dbpedia.org/resource/Екатерина_(светица),http://da.dbpedia.org/resource/Katharina_af_Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://dbpedia.org/resource/Catherine_of_Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://de.dbpedia.org/resource/Katharina_von_Alexandrien
http://bg.dbpedia.org/resource/Екатерина_(светица),http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς)
http://bg.dbpedia.org/resource/Екатерина_(светица),http://el.dbpedia.org/resource/Αγία_Αικατερίνη_η_Μεγαλομάρτυς
http://bg.dbpedia.org/resource/Екатерина_(светица),http://eo.dbpedia.org/resource/Katarina_de_Aleksandrio
http://bg.dbpedia.org/resource/Екатерина_(светица),http://es.dbpedia.org/resource/Catalina_de_Alejandría
http://bg.dbpedia.org/resource/Екатерина_(светица),http://et.dbpedia.org/resource/Aleksandria_Katariina
http://bg.dbpedia.org/resource/Екатерина_(светица),http://eu.dbpedia.org/resource/Katalina_Alexandriakoa
http://bg.dbpedia.org/resource/Екатерина_(светица),http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen
http://bg.dbpedia.org/resource/Екатерина_(светица),http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://bg.dbpedia.org/resource/Екатерина_(светица),http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://bg.dbpedia.org/resource/Екатерина_(светица),http://ga.dbpedia.org/resource/Naomh_Caitríona
http://bg.dbpedia.org/resource/Екатерина_(светица),http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://bg.dbpedia.org/resource/Екатерина_(светица),http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://bg.dbpedia.org/resource/Екатерина_(светица),http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://bg.dbpedia.org/resource/Екатерина_(светица),http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://bg.dbpedia.org/resource/Екатерина_(светица),http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://bg.dbpedia.org/resource/Екатерина_(светица),http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://bg.dbpedia.org/resource/Екатерина_(светица),http://lb.dbpedia.org/resource/Helleg_Catherine
http://bg.dbpedia.org/resource/Екатерина_(светица),http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://bg.dbpedia.org/resource/Екатерина_(светица),http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://bg.dbpedia.org/resource/Екатерина_(светица),http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://bg.dbpedia.org/resource/Екатерина_(светица),http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://bg.dbpedia.org/resource/Екатерина_(светица),http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://rdf.freebase.com/ns/m.0lrj4
http://bg.dbpedia.org/resource/Екатерина_(светица),http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://bg.dbpedia.org/resource/Екатерина_(светица),http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://bg.dbpedia.org/resource/Екатерина_(светица),http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://bg.dbpedia.org/resource/Екатерина_(светица),http://sl.dbpedia.org/resource/Sveta_Katarina
http://bg.dbpedia.org/resource/Екатерина_(светица),http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://bg.dbpedia.org/resource/Екатерина_(светица),http://sr.dbpedia.org/resource/Екатерина_Александријска
http://bg.dbpedia.org/resource/Екатерина_(светица),http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://bg.dbpedia.org/resource/Екатерина_(светица),http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://uk.dbpedia.org/resource/Свята_Катерина
http://bg.dbpedia.org/resource/Екатерина_(светица),http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://bg.dbpedia.org/resource/Екатерина_(светица),http://www.wikidata.org/entity/Q179718
http://bg.dbpedia.org/resource/Екатерина_(светица),http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://br.dbpedia.org/resource/Katell_Aleksandria,http://ca.dbpedia.org/resource/Caterina_d'Alexandria
http://br.dbpedia.org/resource/Katell_Aleksandria,http://cs.dbpedia.org/resource/Kateřina_Alexandrijská
http://br.dbpedia.org/resource/Katell_Aleksandria,http://da.dbpedia.org/resource/Katharina_af_Alexandria
http://br.dbpedia.org/resource/Katell_Aleksandria,http://dbpedia.org/resource/Catherine_of_Alexandria
http://br.dbpedia.org/resource/Katell_Aleksandria,http://de.dbpedia.org/resource/Katharina_von_Alexandrien
http://br.dbpedia.org/resource/Katell_Aleksandria,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς)
http://br.dbpedia.org/resource/Katell_Aleksandria,http://eo.dbpedia.org/resource/Katarina_de_Aleksandrio
http://br.dbpedia.org/resource/Katell_Aleksandria,http://es.dbpedia.org/resource/Catalina_de_Alejandría
http://br.dbpedia.org/resource/Katell_Aleksandria,http://et.dbpedia.org/resource/Aleksandria_Katariina
http://br.dbpedia.org/resource/Katell_Aleksandria,http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen
http://br.dbpedia.org/resource/Katell_Aleksandria,http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://br.dbpedia.org/resource/Katell_Aleksandria,http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://br.dbpedia.org/resource/Katell_Aleksandria,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://br.dbpedia.org/resource/Katell_Aleksandria,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://br.dbpedia.org/resource/Katell_Aleksandria,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://br.dbpedia.org/resource/Katell_Aleksandria,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://br.dbpedia.org/resource/Katell_Aleksandria,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://br.dbpedia.org/resource/Katell_Aleksandria,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://br.dbpedia.org/resource/Katell_Aleksandria,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://br.dbpedia.org/resource/Katell_Aleksandria,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://br.dbpedia.org/resource/Katell_Aleksandria,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://br.dbpedia.org/resource/Katell_Aleksandria,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://br.dbpedia.org/resource/Katell_Aleksandria,http://lb.dbpedia.org/resource/Helleg_Catherine
http://br.dbpedia.org/resource/Katell_Aleksandria,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://br.dbpedia.org/resource/Katell_Aleksandria,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://br.dbpedia.org/resource/Katell_Aleksandria,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://br.dbpedia.org/resource/Katell_Aleksandria,http://no.dbpedia.org/resource/Katarina_av_Alexandria
